timestamp,time,price,volume
34200102825812,09:30:00.102,0.0000,0
34493090342652,09:34:53.090,57.8800,535
34567079774797,09:36:07.079,57.6500,32
34567110970475,09:36:07.110,57.6500,19
34567524699695,09:36:07.524,57.6400,76
34567866061030,09:36:07.866,57.6100,85
34567866232976,09:36:07.866,57.6200,200
34645856807623,09:37:25.856,57.5100,100
34645857500283,09:37:25.857,57.4600,100
34645857538906,09:37:25.857,57.4600,100
34645857553950,09:37:25.857,57.4600,100
34645857555391,09:37:25.857,57.4600,75
34645857578328,09:37:25.857,57.4600,25
34645858434335,09:37:25.858,57.4600,13
34645858498682,09:37:25.858,57.4700,10
34645858498682,09:37:25.858,57.4800,77
34645861404534,09:37:25.861,57.4600,32
34645862280124,09:37:25.862,57.4600,168
34649744235630,09:37:29.744,57.3500,50
34709988576519,09:38:29.988,57.4800,1
34709988576519,09:38:29.988,57.5200,300
34709988576519,09:38:29.988,57.5200,88
34711378829370,09:38:31.378,57.7200,12
34810512105929,09:40:10.512,57.8500,3
34930665484764,09:42:10.665,57.7100,100
34930666329632,09:42:10.666,57.6700,50
34931981119951,09:42:11.981,57.7000,1
34931981145693,09:42:11.981,57.7000,99
34931981294941,09:42:11.981,57.7100,100
34931981424904,09:42:11.981,57.7000,91
34931981436321,09:42:11.981,57.7000,9
35077595482995,09:44:37.595,57.6500,1
35077595482995,09:44:37.595,57.6500,99
35176021227014,09:46:16.021,57.6700,100
35184132120662,09:46:24.132,57.6600,100
35184132353952,09:46:24.132,57.6500,1
35184132353952,09:46:24.132,57.6500,100
35292193730215,09:48:12.193,57.6800,100
35292193823537,09:48:12.193,57.6800,1
35292193827527,09:48:12.193,57.6800,1
35292193964557,09:48:12.193,57.6800,5
35292195046755,09:48:12.195,57.6800,94
35292195046755,09:48:12.195,57.6500,6
35292195071937,09:48:12.195,57.6500,94
35292195071937,09:48:12.195,57.6500,6
35292195140591,09:48:12.195,57.6500,94
35292195462935,09:48:12.195,57.6700,100
35292195462935,09:48:12.195,57.6800,100
35292195749241,09:48:12.195,57.6700,100
35292322828096,09:48:12.322,57.6900,100
35292322828096,09:48:12.322,57.6900,100
35292322828096,09:48:12.322,57.6900,100
35292510532620,09:48:12.510,57.7000,100
35314680079518,09:48:34.680,57.7000,100
35314680079518,09:48:34.680,57.7000,225
35314680079518,09:48:34.680,57.6900,100
35321079239791,09:48:41.079,57.6500,100
35321079316921,09:48:41.079,57.6500,100
35321079318636,09:48:41.079,57.6500,100
35321082416178,09:48:41.082,57.6500,100
35321082498417,09:48:41.082,57.6500,100
35321092361020,09:48:41.092,57.6500,36
35335727067596,09:48:55.727,57.6500,64
35335727067596,09:48:55.727,57.6500,36
35335727125052,09:48:55.727,57.6500,64
35422556288329,09:50:22.556,57.6500,100
35422556288329,09:50:22.556,57.6500,100
35461690867725,09:51:01.690,57.6500,100
35461690867725,09:51:01.690,57.6500,100
35461690915609,09:51:01.690,57.6500,1
35461690961528,09:51:01.690,57.6600,400
35468756768800,09:51:08.756,57.6600,100
35500081669566,09:51:40.081,57.7200,100
35681836244001,09:54:41.836,57.7200,100
35681836855530,09:54:41.836,57.7400,125
35683252035975,09:54:43.252,57.7400,59
35715116135314,09:55:15.116,57.7200,32
35744796715733,09:55:44.796,57.7200,68
35744796715733,09:55:44.796,57.7200,332
35744796746520,09:55:44.796,57.7200,68
35744796758773,09:55:44.796,57.7200,68
35744796773620,09:55:44.796,57.7200,32
35744796817737,09:55:44.796,57.7100,1
