timestamp,time,open,high,low,close,volume,trades
34200,09:30:00,81.1700,81.3600,81.1500,81.3600,108,7
34260,09:31:00,81.3400,81.3500,81.3400,81.3500,201,4
34380,09:33:00,81.3100,81.3100,81.1300,81.1300,400,4
34680,09:38:00,80.9200,80.9200,80.6000,80.7400,227,6
35040,09:44:00,80.6000,80.6000,80.5400,80.5400,500,5
35160,09:46:00,80.2800,80.5800,80.2700,80.5400,910,15
35400,09:50:00,80.4000,80.4000,80.2400,80.2400,165,2
35700,09:55:00,79.9200,79.9200,79.9200,79.9200,100,1
36660,10:11:00,80.4500,80.4500,80.4500,80.4500,100,1
36780,10:13:00,80.5800,80.5800,80.5800,80.5800,23,1
37080,10:18:00,80.5600,80.5600,80.5100,80.5400,729,8
37200,10:20:00,80.6300,80.6400,80.6300,80.6400,205,3
37260,10:21:00,80.9400,80.9400,80.9400,80.9400,100,2
37320,10:22:00,80.8500,80.8500,80.8000,80.8000,249,6
37500,10:25:00,80.8000,80.8000,80.8000,80.8000,151,2
38100,10:35:00,80.7900,80.7900,80.7900,80.7900,100,1
38340,10:39:00,80.7900,80.7900,80.7900,80.7900,100,1
38640,10:44:00,81.0300,81.0600,81.0300,81.0600,425,6
38940,10:49:00,81.0300,81.0300,80.9100,80.9100,200,2
39060,10:51:00,80.8300,80.8300,80.8300,80.8300,100,1
39180,10:53:00,80.8300,80.8300,80.8300,80.8300,200,2
39240,10:54:00,80.8200,81.0000,80.8200,81.0000,297,3
39420,10:57:00,80.8600,80.8600,80.8600,80.8600,100,1
39480,10:58:00,80.8700,80.8700,80.8200,80.8700,425,7
39600,11:00:00,80.8500,80.8500,80.8400,80.8400,210,3
39660,11:01:00,81.0600,81.1000,81.0600,81.1000,790,5
39720,11:02:00,81.1900,81.2400,81.1900,81.2400,200,2
39780,11:03:00,81.1600,81.1600,81.1600,81.1600,100,1
39900,11:05:00,81.1500,81.1900,81.1500,81.1900,200,2
40020,11:07:00,81.2000,81.2000,81.1400,81.1400,700,7
40380,11:13:00,81.3100,81.3600,81.3100,81.3600,300,3
40620,11:17:00,81.4000,81.4000,81.4000,81.4000,100,1
40740,11:19:00,81.3800,81.3800,81.3600,81.3600,700,9
40980,11:23:00,81.3000,81.3000,81.3000,81.3000,100,1
41040,11:24:00,81.2900,81.2900,81.2900,81.2900,100,1
41100,11:25:00,81.2400,81.2400,81.2400,81.2400,100,1
41160,11:26:00,81.1300,81.1300,81.1300,81.1300,100,1
41340,11:29:00,81.1300,81.1300,81.0800,81.0800,400,4
