timestamp,time,open,high,low,close,volume,trades
34200,09:30:00,81.1700,81.3600,79.9200,79.9200,2611,44
36000,10:00:00,80.4500,80.9400,80.4500,80.8000,1557,23
37800,10:30:00,80.7900,81.0600,80.7900,80.8700,1947,24
39600,11:00:00,80.8500,81.4000,80.8400,81.0800,4100,41
41400,11:30:00,81.0400,81.0400,80.5100,80.6400,3318,44
43200,12:00:00,80.5800,80.7400,80.5300,80.5900,2854,35
45000,12:30:00,80.6000,80.6000,80.3100,80.5300,1549,21
46800,13:00:00,80.4200,80.5100,80.2700,80.3100,2679,41
48600,13:30:00,80.3200,80.3200,80.0900,80.1450,4134,64
50400,14:00:00,80.1200,80.7100,80.1200,80.6100,10103,123
52200,14:30:00,80.5600,80.7600,80.4700,80.6800,4588,64
54000,15:00:00,80.6600,80.6600,80.4400,80.4400,5558,91
55800,15:30:00,80.4000,80.6000,80.3200,80.5600,15282,233
