timestamp,time,price,volume
34200074516193,09:30:00.074,20.8000,211
34230216267102,09:30:30.216,20.8000,1
34584966756158,09:36:24.966,20.7200,2
35734833839738,09:55:34.833,20.9500,100
36560859908945,10:09:20.859,20.8100,100
36560859908945,10:09:20.859,20.8100,100
36560872339386,10:09:20.872,20.9500,28
36560891120421,10:09:20.891,20.7900,100
36560891120421,10:09:20.891,20.7900,40
36560891120421,10:09:20.891,20.7900,79
36560891313435,10:09:20.891,20.7900,100
36670683400572,10:11:10.683,20.6800,100
36806661393143,10:13:26.661,20.7300,18
37608897150667,10:26:48.897,20.5700,467
37610363819099,10:26:50.363,20.4500,100
38725086992604,10:45:25.086,20.5400,5
39000254682256,10:50:00.254,20.4450,205
39080142996232,10:51:20.142,20.4400,200
39080246287042,10:51:20.246,20.4400,100
39873673707257,11:04:33.673,20.4900,82
39873673804979,11:04:33.673,20.4350,100
39982934867638,11:06:22.934,20.4900,8
39982934867638,11:06:22.934,20.5000,100
39982934867638,11:06:22.934,20.5000,92
39982934894547,11:06:22.934,20.5000,8
39982934895962,11:06:22.934,20.5000,8
39982935057021,11:06:22.935,20.5000,92
39982935320398,11:06:22.935,20.5100,100
39982938340555,11:06:22.938,20.5700,100
39983019881087,11:06:23.019,20.6300,100
39983019881087,11:06:23.019,20.6300,100
39983019881087,11:06:23.019,20.6300,100
39983019881087,11:06:23.019,20.6400,100
39983019881087,11:06:23.019,20.6400,100
39983019881087,11:06:23.019,20.6400,100
39984000322224,11:06:24.000,20.6100,100
39984000769509,11:06:24.000,20.6100,100
39984001119220,11:06:24.001,20.6200,5
39984001308594,11:06:24.001,20.6100,100
39997960114590,11:06:37.960,20.6300,100
39998063318571,11:06:38.063,20.6300,200
41295185128618,11:28:15.185,20.7200,100
42237178970173,11:43:57.178,20.7400,100
43399003592718,12:03:19.003,20.6900,2
44235565372671,12:17:15.565,20.7500,95
44235565545818,12:17:15.565,20.7500,453
44420996266624,12:20:20.996,20.7400,1
45710908593724,12:41:50.908,20.6900,100
45710908593724,12:41:50.908,20.6900,100
45710908593724,12:41:50.908,20.6900,200
45710908593724,12:41:50.908,20.6900,124
45710909058044,12:41:50.909,20.6900,47
45710925791227,12:41:50.925,20.6800,85
45710929694291,12:41:50.929,20.6800,94
45710929757684,12:41:50.929,20.6800,6
48639004176594,13:30:39.004,20.6700,2
48657014800650,13:30:57.014,20.6600,6
48657014910523,13:30:57.014,20.6600,194
48657014910523,13:30:57.014,20.6600,100
48657015026616,13:30:57.015,20.6600,100
48657015046520,13:30:57.015,20.6600,100
48657015046520,13:30:57.015,20.6600,100
48657015121457,13:30:57.015,20.6600,40
48667108505022,13:31:07.108,20.6600,100
48667136078894,13:31:07.136,20.6600,100
48667136206691,13:31:07.136,20.6600,100
48667136274163,13:31:07.136,20.6600,100
48667136325535,13:31:07.136,20.6600,100
48667136727266,13:31:07.136,20.6600,100
48667138902590,13:31:07.138,20.6700,5
48667139529185,13:31:07.139,20.6600,100
48667327601898,13:31:07.327,20.7000,10
48667329965687,13:31:07.329,20.6700,92
48667329965687,13:31:07.329,20.6600,8
48668017923676,13:31:08.017,20.6600,92
48668017923676,13:31:08.017,20.6600,108
48668443027534,13:31:08.443,20.6600,92
48668443027534,13:31:08.443,20.6600,108
48693380162947,13:31:33.380,20.7000,50
49179267151699,13:39:39.267,20.6850,1
49179267151699,13:39:39.267,20.7100,1
49179267151699,13:39:39.267,20.7100,1
49179267151699,13:39:39.267,20.7100,97
49179267291025,13:39:39.267,20.7100,28
49179267646527,13:39:39.267,20.7100,75
49795363427074,13:49:55.363,20.6600,92
49795363427074,13:49:55.363,20.6600,8
49802855042258,13:50:02.855,20.6600,100
50236358228786,13:57:16.358,20.7000,1
50236358322676,13:57:16.358,20.7000,63
50408832827356,14:00:08.832,20.7000,36
50408832827356,14:00:08.832,20.7000,1
50733396604927,14:05:33.396,20.7400,100
50733396639402,14:05:33.396,20.7400,18
50734260905774,14:05:34.260,20.7500,100
50734260938480,14:05:34.260,20.7500,955
50990410793047,14:09:50.410,20.7500,193
51287264565248,14:14:47.264,20.7500,100
51316668422039,14:15:16.668,20.7500,2
51316669021431,14:15:16.669,20.8200,21
51317259658779,14:15:17.259,20.7550,100
51642776305923,14:20:42.776,20.7900,1
51642776305923,14:20:42.776,20.7900,100
51642776411941,14:20:42.776,20.8000,2
52170397031390,14:29:30.397,20.8300,4
52170397161967,14:29:30.397,20.8300,2
52895473156161,14:41:35.473,20.7700,20
52895473156161,14:41:35.473,20.7700,10
52902261755007,14:41:42.261,20.8500,28
52917485358703,14:41:57.485,20.7400,12
53488229521741,14:51:28.229,20.7000,51
53488229521741,14:51:28.229,20.6900,69
53542007513533,14:52:22.007,20.7300,100
53542007513533,14:52:22.007,20.7300,100
53542157859951,14:52:22.157,20.7600,100
53609288632844,14:53:29.288,20.7900,6
53609288632844,14:53:29.288,20.7900,94
53609288660101,14:53:29.288,20.7900,6
53609288660101,14:53:29.288,20.7900,100
53686263242862,14:54:46.263,20.8700,1
53770656421383,14:56:10.656,20.8700,28
53974604198541,14:59:34.604,20.8700,26
