timestamp,time,price,volume
34200816276282,09:30:00.816,0.0000,0
34236554328927,09:30:36.554,6.5700,200
34501808376555,09:35:01.808,6.5700,100
34504776163425,09:35:04.776,6.5700,100
35444835311435,09:50:44.835,6.5800,100
35444835812725,09:50:44.835,6.5800,100
35444843058380,09:50:44.843,6.5800,100
36456775920640,10:07:36.775,6.5800,200
36460421942095,10:07:40.421,6.5800,200
36786539611619,10:13:06.539,6.5900,157
36939018531551,10:15:39.018,6.6000,23
38582506037052,10:43:02.506,6.6100,100
39049605983982,10:50:49.605,6.6000,100
39144139371143,10:52:24.139,6.6000,100
44089664095651,12:14:49.664,6.6000,100
44089664095651,12:14:49.664,6.6000,100
44089664449838,12:14:49.664,6.6000,100
44089667270605,12:14:49.667,6.6000,40
44919851376483,12:28:39.851,6.5900,800
47712452395827,13:15:12.452,6.5900,200
47728981438775,13:15:28.981,6.5800,100
47728981438775,13:15:28.981,6.5800,100
47730200378296,13:15:30.200,6.5700,100
47730200378296,13:15:30.200,6.5700,100
53191280423786,14:46:31.280,6.5300,100
53906582586638,14:58:26.582,6.5300,300
55158235166582,15:19:18.235,6.5200,400
55516526133623,15:25:16.526,6.5200,200
56400023374461,15:40:00.023,6.5100,600
56644442460277,15:44:04.442,6.5200,100
56644444161340,15:44:04.444,6.5200,100
57600439541299,16:00:00.439,0.0000,0
