timestamp,time,open,high,low,close,volume,trades
34500,09:35:00,6.8400,6.8400,6.8000,6.8000,43,2
34800,09:40:00,6.7900,6.7900,6.7900,6.7900,3,1
35100,09:45:00,6.8100,6.8100,6.8100,6.8100,3,1
35400,09:50:00,6.8100,6.8100,6.8100,6.8100,2,1
35700,09:55:00,6.8100,6.8100,6.8100,6.8100,3,1
36300,10:05:00,6.7550,6.7550,6.7550,6.7550,3,1
36600,10:10:00,6.7700,6.7700,6.7700,6.7700,100,2
36900,10:15:00,6.8000,6.8000,6.8000,6.8000,3,1
37500,10:25:00,6.8000,6.8000,6.8000,6.8000,2,1
39000,10:50:00,6.8200,6.8200,6.8200,6.8200,3,1
39900,11:05:00,6.8200,6.8200,6.8200,6.8200,3,2
42000,11:40:00,6.8200,6.8200,6.7600,6.7600,303,4
42300,11:45:00,6.7700,6.7700,6.7700,6.7700,2,2
42600,11:50:00,6.7700,6.7700,6.7700,6.7700,3,1
42900,11:55:00,6.7600,6.7600,6.7600,6.7600,300,3
43200,12:00:00,6.7700,6.7800,6.7700,6.7800,104,3
43500,12:05:00,6.8000,6.8000,6.8000,6.8000,3,1
44100,12:15:00,6.8000,6.8000,6.8000,6.8000,2,2
44400,12:20:00,6.8000,6.8000,6.8000,6.8000,3,1
44700,12:25:00,6.8000,6.8000,6.8000,6.8000,3,1
45000,12:30:00,6.8000,6.8000,6.8000,6.8000,3,1
45300,12:35:00,6.8000,6.8000,6.8000,6.8000,294,5
45600,12:40:00,6.8000,6.8000,6.8000,6.8000,498,11
45900,12:45:00,6.8000,6.8000,6.8000,6.8000,476,8
46500,12:55:00,6.8000,6.8000,6.8000,6.8000,3,1
46800,13:00:00,6.8000,6.8000,6.8000,6.8000,3,1
47100,13:05:00,6.8000,6.8000,6.8000,6.8000,3,1
47400,13:10:00,6.8000,6.8000,6.8000,6.8000,3,1
47700,13:15:00,6.8000,6.8000,6.8000,6.8000,3,1
48000,13:20:00,6.8000,6.8000,6.8000,6.8000,3,1
48300,13:25:00,6.8000,6.8000,6.8000,6.8000,2,1
48600,13:30:00,6.8050,6.8050,6.8050,6.8050,3,1
48900,13:35:00,6.8050,6.8050,6.8050,6.8050,3,1
49200,13:40:00,6.8050,6.8050,6.8050,6.8050,3,1
49500,13:45:00,6.8050,6.8050,6.8050,6.8050,3,1
49800,13:50:00,6.8050,6.8050,6.8050,6.8050,58,2
50100,13:55:00,6.8050,6.8050,6.8050,6.8050,3,1
50400,14:00:00,6.8050,6.8050,6.8050,6.8050,116,2
50700,14:05:00,6.8050,6.8050,6.8050,6.8050,103,3
51000,14:10:00,6.8050,6.8050,6.8000,6.8000,251,4
51300,14:15:00,6.8050,6.8200,6.8050,6.8200,409,6
51600,14:20:00,6.8200,6.8200,6.8200,6.8200,3,1
51900,14:25:00,6.8150,6.8150,6.8150,6.8150,3,1
52200,14:30:00,6.8150,6.8150,6.8150,6.8150,3,1
52500,14:35:00,6.8150,6.8150,6.8100,6.8100,112,3
52800,14:40:00,6.8050,6.8050,6.8050,6.8050,3,1
53100,14:45:00,6.8050,6.8050,6.8050,6.8050,3,1
53400,14:50:00,6.8050,6.8050,6.8050,6.8050,3,1
53700,14:55:00,6.8050,6.8100,6.8050,6.8100,268,5
54600,15:10:00,6.8200,6.8300,6.8200,6.8300,176,4
54900,15:15:00,6.8100,6.8100,6.8100,6.8100,3,2
55200,15:20:00,6.8100,6.8100,6.8100,6.8100,3,1
55500,15:25:00,6.8100,6.8200,6.8100,6.8200,344,6
56100,15:35:00,6.8200,6.8200,6.8200,6.8200,300,3
57000,15:50:00,6.8200,6.8200,6.8200,6.8200,200,2
57300,15:55:00,6.8250,6.8250,6.8200,6.8200,881,15
