timestamp,time,open,high,low,close,volume,trades
34200,09:30:00,6.8400,6.8400,6.7900,6.7900,46,4
35100,09:45:00,6.8100,6.8100,6.8100,6.8100,8,3
36000,10:00:00,6.7550,6.7700,6.7550,6.7700,103,3
36900,10:15:00,6.8000,6.8000,6.8000,6.8000,5,2
38700,10:45:00,6.8200,6.8200,6.8200,6.8200,3,1
39600,11:00:00,6.8200,6.8200,6.8200,6.8200,3,2
41400,11:30:00,6.8200,6.8200,6.7600,6.7600,303,4
42300,11:45:00,6.7700,6.7700,6.7600,6.7600,305,6
43200,12:00:00,6.7700,6.8000,6.7700,6.8000,107,4
44100,12:15:00,6.8000,6.8000,6.8000,6.8000,8,4
45000,12:30:00,6.8000,6.8000,6.8000,6.8000,795,17
45900,12:45:00,6.8000,6.8000,6.8000,6.8000,479,9
46800,13:00:00,6.8000,6.8000,6.8000,6.8000,9,3
47700,13:15:00,6.8000,6.8000,6.8000,6.8000,8,3
48600,13:30:00,6.8050,6.8050,6.8050,6.8050,9,3
49500,13:45:00,6.8050,6.8050,6.8050,6.8050,64,4
50400,14:00:00,6.8050,6.8050,6.8000,6.8000,470,9
51300,14:15:00,6.8050,6.8200,6.8050,6.8150,415,8
52200,14:30:00,6.8150,6.8150,6.8050,6.8050,118,5
53100,14:45:00,6.8050,6.8100,6.8050,6.8100,274,7
54000,15:00:00,6.8200,6.8300,6.8200,6.8300,176,4
54900,15:15:00,6.8100,6.8200,6.8100,6.8200,350,9
55800,15:30:00,6.8200,6.8200,6.8200,6.8200,300,3
56700,15:45:00,6.8200,6.8250,6.8200,6.8200,1081,17
