timestamp,time,price,volume
34200641504758,09:30:00.641,70.0900,724
34572880341329,09:36:12.880,70.2800,1
34795238975137,09:39:55.238,70.2000,20
34917611496152,09:41:57.611,70.0000,16
34917611496152,09:41:57.611,70.0000,170
35271820518101,09:47:51.820,69.5400,125
35491427345813,09:51:31.427,69.4000,20
35491427396300,09:51:31.427,69.3800,100
35491427421326,09:51:31.427,69.3800,32
35664769631414,09:54:24.769,69.3900,100
35664769946059,09:54:24.769,69.4300,100
35664771365477,09:54:24.771,69.3500,100
36170015958515,10:02:50.015,69.1400,100
36170015982840,10:02:50.015,69.1400,100
36170016064381,10:02:50.016,69.0300,100
36170016064381,10:02:50.016,69.0300,100
36170897628833,10:02:50.897,68.8000,75
36170897628833,10:02:50.897,68.7500,25
36170897693499,10:02:50.897,68.7500,19
36400364184192,10:06:40.364,68.9800,20
36400373059994,10:06:40.373,68.9900,32
36575024329663,10:09:35.024,69.0300,100
36575024412118,10:09:35.024,68.9900,710
36758093031429,10:12:38.093,68.8900,4
36792039974421,10:13:12.039,68.8100,40
36792040120495,10:13:12.040,68.8100,60
36859119973977,10:14:19.119,68.7300,13
36934823688583,10:15:34.823,68.7300,40
36934823731619,10:15:34.823,68.7300,47
37001038368075,10:16:41.038,68.7900,25
37649422814932,10:27:29.422,68.8700,100
37800066409665,10:30:00.066,69.3000,100
38329554489100,10:38:49.554,69.5100,14
38329554489100,10:38:49.554,69.5200,100
38329554489100,10:38:49.554,69.5200,86
38329554505233,10:38:49.554,69.5200,14
38329554532079,10:38:49.554,69.6500,100
38362610140832,10:39:22.610,69.8000,13
39121666161671,10:52:01.666,69.7400,100
39121666197830,10:52:01.666,69.7100,100
39121666710372,10:52:01.666,69.7100,100
39121666710372,10:52:01.666,69.6600,49
39121666743926,10:52:01.666,69.6600,14
39121666749066,10:52:01.666,69.6600,50
39121666750382,10:52:01.666,69.6600,36
39121666768622,10:52:01.666,69.6600,100
39121666888326,10:52:01.666,69.6000,1
39123255244372,10:52:03.255,69.5000,15
39204247391325,10:53:24.247,69.1000,10
39212535649098,10:53:32.535,69.1600,10
39226150909779,10:53:46.150,69.1000,5
39226150945902,10:53:46.150,68.9300,5
39309944093719,10:55:09.944,69.2100,10
39321362053710,10:55:21.362,69.2100,10
39326274249005,10:55:26.274,69.2100,10
39330846501539,10:55:30.846,69.2100,10
39350261681060,10:55:50.261,69.2100,59
39352529633313,10:55:52.529,69.2100,11
39360291788273,10:56:00.291,69.2600,30
39389181598169,10:56:29.181,69.3000,100
39389184555981,10:56:29.184,69.4600,100
39421078956396,10:57:01.078,69.4600,100
39458963531930,10:57:38.963,69.5000,85
39462261310075,10:57:42.261,69.4000,10
39471866187446,10:57:51.866,69.2800,100
39489382418772,10:58:09.382,69.5500,10
39501688123442,10:58:21.688,69.6600,100
39511967569168,10:58:31.967,69.6900,10
39538971089898,10:58:58.971,69.6500,10
39568936701639,10:59:28.936,69.6500,10
39580302835170,10:59:40.302,69.6300,10
39591233206647,10:59:51.233,69.6500,10
39604159799065,11:00:04.159,69.5700,90
39604162796328,11:00:04.162,69.5700,10
39604162796328,11:00:04.162,69.6500,80
39604164844343,11:00:04.164,69.6500,10
39774693110114,11:02:54.693,69.4100,29
40259347883045,11:10:59.347,69.5200,20
40416959528992,11:13:36.959,69.4200,20
40416959528992,11:13:36.959,69.3800,80
40982108574332,11:23:02.108,69.4100,100
40982108660640,11:23:02.108,69.3400,100
