timestamp,time,price,volume
28740659985970,07:59:00.659,52.3800,400
28740660189707,07:59:00.660,52.3800,100
28740661076480,07:59:00.661,52.3800,200
28740661490031,07:59:00.661,52.3800,600
28740718814284,07:59:00.718,52.3800,200
28740719002264,07:59:00.719,52.3800,100
29297458299194,08:08:17.458,52.3800,100
29297458556066,08:08:17.458,52.3800,100
29297459449415,08:08:17.459,52.3800,100
29297460237637,08:08:17.460,52.3800,100
31071017104746,08:37:51.017,52.5600,30
31923179955138,08:52:03.179,52.3800,30
34200706958345,09:30:00.706,0.0000,0
34370703836927,09:32:50.703,52.4400,100
34597020289351,09:36:37.020,52.6900,100
34602199941655,09:36:42.199,52.7100,20
34614520239090,09:36:54.520,52.7100,500
34614634298849,09:36:54.634,52.7100,8
34614647929589,09:36:54.647,52.7100,100
34614662170116,09:36:54.662,52.7100,100
34614681623575,09:36:54.681,52.7100,100
34615686848356,09:36:55.686,52.7100,172
34615686911138,09:36:55.686,52.7100,328
34615686914008,09:36:55.686,52.7100,128
34615686915840,09:36:55.686,52.7100,292
34615686960443,09:36:55.686,52.7100,73
34615686962341,09:36:55.686,52.7100,100
34615687067804,09:36:55.687,52.7100,99
34668224163284,09:37:48.224,52.6500,87
34734973562226,09:38:54.973,52.5200,100
34734974271370,09:38:54.974,52.5200,100
34772906524291,09:39:32.906,52.5000,100
34779502082298,09:39:39.502,52.4500,30
34787635040948,09:39:47.635,52.4500,30
34864491649428,09:41:04.491,52.5300,100
34886268127070,09:41:26.268,52.6200,100
34936234928370,09:42:16.234,52.6500,100
35025474192608,09:43:45.474,52.6500,100
35025474735544,09:43:45.474,52.6500,100
35028033811359,09:43:48.033,52.6500,100
35028034103290,09:43:48.034,52.6500,100
35036154098001,09:43:56.154,52.6300,100
35171529101615,09:46:11.529,52.6300,200
35171529690672,09:46:11.529,52.6200,100
35216375048439,09:46:56.375,52.5900,100
35216376678911,09:46:56.376,52.5900,100
35230524575897,09:47:10.524,52.5900,100
35295645553855,09:48:15.645,52.6700,100
35333719695334,09:48:53.719,52.7100,100
35611802876036,09:53:31.802,52.7800,100
35616130145545,09:53:36.130,52.7800,50
35616130542448,09:53:36.130,52.7800,50
35641105220443,09:54:01.105,52.7600,100
35641826338599,09:54:01.826,52.7600,100
35665025959710,09:54:25.025,52.7400,100
35665025959710,09:54:25.025,52.7400,100
35665025959710,09:54:25.025,52.7400,200
35684790877034,09:54:44.790,52.7200,30
35684790877034,09:54:44.790,52.7200,70
35881732678551,09:58:01.732,52.8500,200
35895996234546,09:58:15.996,52.8700,100
35965812800409,09:59:25.812,52.8700,5
35965812813508,09:59:25.812,52.8700,50
35965812936338,09:59:25.812,52.8700,45
35969841027026,09:59:29.841,52.8700,39
35982980331342,09:59:42.980,52.8700,100
36010867811460,10:00:10.867,52.8500,100
36154752145005,10:02:34.752,52.8800,100
36160570512733,10:02:40.570,52.9000,18
36165621527123,10:02:45.621,52.9100,100
36165622182119,10:02:45.622,52.9300,100
36166872721968,10:02:46.872,52.9700,100
36166908460294,10:02:46.908,52.9700,100
36166908560552,10:02:46.908,52.9700,100
36166908653622,10:02:46.908,52.9700,20
36166910747242,10:02:46.910,52.9500,51
36166910771354,10:02:46.910,52.9500,49
36166912738544,10:02:46.912,52.9600,100
36166914335032,10:02:46.914,52.9700,52
36166914359140,10:02:46.914,52.9700,48
36166914359140,10:02:46.914,52.9600,52
36166914510911,10:02:46.914,52.9700,100
36166914570969,10:02:46.914,52.9700,100
36167641010492,10:02:47.641,52.9800,39
36167652492809,10:02:47.652,52.9800,41
36169103583810,10:02:49.103,52.9900,69
36178134506080,10:02:58.134,52.9700,100
