timestamp,time,price,volume
22548002704645,06:15:48.002,32.7400,100
22548281913899,06:15:48.281,32.7500,100
22548350033979,06:15:48.350,32.7500,100
22548445793454,06:15:48.445,32.7500,100
31590331880979,08:46:30.331,32.6100,100
33914462163088,09:25:14.462,32.6800,89
33914557999543,09:25:14.557,32.6800,11
34080140782009,09:28:00.140,32.6600,100
34080140782009,09:28:00.140,32.6600,200
34080140782009,09:28:00.140,32.6600,300
34080140783575,09:28:00.140,32.6200,100
34080140784818,09:28:00.140,32.6200,100
34080141726246,09:28:00.141,32.6300,100
34080141787751,09:28:00.141,32.6600,200
34080142600834,09:28:00.142,32.6600,100
34080142631694,09:28:00.142,32.6600,199
34080142633390,09:28:00.142,32.6600,1
34080144588542,09:28:00.144,32.6700,100
34080145627312,09:28:00.145,32.6800,100
34080145627312,09:28:00.145,32.6900,31
34080145719564,09:28:00.145,32.6700,31
34080149366899,09:28:00.149,32.6800,100
34080149393553,09:28:00.149,32.6800,169
34080149869859,09:28:00.149,32.6600,100
34080149869859,09:28:00.149,32.6600,130
34080150832910,09:28:00.150,32.6600,69
34080150832910,09:28:00.150,32.6600,31
34080151660203,09:28:00.151,32.6600,69
34080153203410,09:28:00.153,32.6700,100
34080157259998,09:28:00.157,32.6700,100
34080161469771,09:28:00.161,32.6700,100
34080238643282,09:28:00.238,32.6700,100
34080443562446,09:28:00.443,32.6700,23
34154133042189,09:29:14.133,32.6700,100
34154133042189,09:29:14.133,32.6700,100
34154147666192,09:29:14.147,32.6700,100
34154152097891,09:29:14.152,32.6700,100
34154175089463,09:29:14.175,32.6700,100
34154180091329,09:29:14.180,32.6700,100
34154200090214,09:29:14.200,32.6700,100
34154297326055,09:29:14.297,32.6700,100
34154316811358,09:29:14.316,32.6700,100
34154418153134,09:29:14.418,32.6700,100
34170894718508,09:29:30.894,32.6800,100
34200552634771,09:30:00.552,32.7400,1
34200574355096,09:30:00.574,32.6800,100
34200574355096,09:30:00.574,32.6800,47
34200574355096,09:30:00.574,32.6800,15891
34201296570076,09:30:01.296,32.7200,100
34201471335338,09:30:01.471,32.7200,24
34202550183797,09:30:02.550,32.7200,100
34205788125679,09:30:05.788,32.7000,1
34205788125679,09:30:05.788,32.7000,100
34205791802074,09:30:05.791,32.7200,100
34205791836655,09:30:05.791,32.7200,100
34206172396481,09:30:06.172,32.7300,100
34206173232535,09:30:06.173,32.7400,100
34206176572481,09:30:06.176,32.7500,10
34206176572481,09:30:06.176,32.7500,400
34206176572481,09:30:06.176,32.7500,90
34206177078080,09:30:06.177,32.7500,400
34206177078080,09:30:06.177,32.7500,10
34206177614052,09:30:06.177,32.7500,100
34206177662319,09:30:06.177,32.7500,90
34207185204817,09:30:07.185,32.7700,100
34207511469584,09:30:07.511,32.7900,100
34207511788212,09:30:07.511,32.7900,100
34207513152968,09:30:07.513,32.7900,63
34207607580512,09:30:07.607,32.7900,37
34207607580512,09:30:07.607,32.7900,100
34207666985947,09:30:07.666,32.8000,100
34207666985947,09:30:07.666,32.8000,100
34208630025075,09:30:08.630,32.8200,100
34213701077661,09:30:13.701,32.8000,100
34218957577750,09:30:18.957,32.7800,100
34228269883660,09:30:28.269,32.7500,100
34228269883660,09:30:28.269,32.7500,100
34228269883660,09:30:28.269,32.7500,100
34228269883660,09:30:28.269,32.7500,1
34228269953897,09:30:28.269,32.7500,1
34228269987740,09:30:28.269,32.7500,99
34228269996886,09:30:28.269,32.7500,100
34228270003267,09:30:28.270,32.7500,26
34228270033568,09:30:28.270,32.7500,74
34228270033568,09:30:28.270,32.7500,25
34228270070329,09:30:28.270,32.7500,100
34228270369862,09:30:28.270,32.7500,99
34228270399081,09:30:28.270,32.7500,1
34228270549023,09:30:28.270,32.7500,75
34228274803920,09:30:28.274,32.7600,100
34228297762463,09:30:28.297,32.7500,100
34230534394514,09:30:30.534,32.7200,100
34230633487179,09:30:30.633,32.7100,100
34234555822487,09:30:34.555,32.7000,100
34251291479606,09:30:51.291,32.6800,100
