timestamp,time,open,high,low,close,volume,trades
32400,09:00:00,23.4200,23.4200,23.4200,23.4200,50,1
34200,09:30:00,23.3200,23.3900,23.0000,23.0200,68854,235
35100,09:45:00,23.0400,23.0800,22.9900,23.0300,24693,209
36000,10:00:00,23.0300,23.1500,22.9700,23.1400,30074,277
36900,10:15:00,23.1500,23.3200,23.1000,23.3100,21627,204
37800,10:30:00,23.3100,23.3200,23.2400,23.2600,23476,244
38700,10:45:00,23.2400,23.2400,23.0200,23.0400,22672,244
39600,11:00:00,23.0400,23.1100,23.0100,23.0500,16065,133
40500,11:15:00,23.0600,23.0700,22.8800,22.8800,26084,189
41400,11:30:00,22.8700,22.9300,22.8000,22.8700,26735,200
42300,11:45:00,22.8900,22.9700,22.8900,22.9400,12209,147
43200,12:00:00,22.9500,23.0200,22.9300,22.9900,12690,138
44100,12:15:00,22.9900,23.0800,22.9900,23.0200,13400,142
45000,12:30:00,23.0200,23.0700,23.0000,23.0650,13088,141
45900,12:45:00,23.0650,23.1100,23.0000,23.0800,22396,214
46800,13:00:00,23.0850,23.1250,23.0700,23.1000,8933,82
47700,13:15:00,23.1000,23.1150,23.0300,23.0300,12319,124
48600,13:30:00,23.0400,23.0800,23.0400,23.0700,9192,89
49500,13:45:00,23.0700,23.0900,23.0400,23.0500,10558,100
50400,14:00:00,23.0400,23.2500,23.0300,23.2500,33235,291
51300,14:15:00,23.2500,23.2800,23.1600,23.1800,27891,268
52200,14:30:00,23.1800,23.2200,23.1400,23.2200,19447,212
53100,14:45:00,23.2000,23.2900,23.2000,23.2800,28069,277
54000,15:00:00,23.2700,23.2800,23.1700,23.2200,17182,253
54900,15:15:00,23.2300,23.2350,23.1700,23.1800,13640,174
55800,15:30:00,23.1700,23.2000,23.1500,23.1700,16752,210
56700,15:45:00,23.1650,23.3000,23.1600,23.2900,148268,849
57600,16:00:00,23.3000,23.3000,23.3000,23.3000,126595,2
58500,16:15:00,23.0500,23.0500,23.0500,23.0500,1,1
