timestamp,time,open,high,low,close,volume,trades
32700,09:05:00,23.4200,23.4200,23.4200,23.4200,50,1
34200,09:30:00,23.3200,23.3900,23.1000,23.1600,39306,115
34500,09:35:00,23.1600,23.2200,23.0100,23.1800,21917,55
34800,09:40:00,23.1700,23.1900,23.0000,23.0200,7631,65
35100,09:45:00,23.0400,23.0600,23.0000,23.0400,6256,65
35400,09:50:00,23.0500,23.0500,23.0000,23.0500,8456,64
35700,09:55:00,23.0700,23.0800,22.9900,23.0300,9981,80
36000,10:00:00,23.0300,23.0300,22.9700,22.9900,10174,95
36300,10:05:00,22.9800,23.1000,22.9700,23.1000,11688,98
36600,10:10:00,23.1100,23.1500,23.1000,23.1400,8212,84
36900,10:15:00,23.1500,23.1800,23.1000,23.1500,5338,55
37200,10:20:00,23.1600,23.3000,23.1600,23.3000,10286,100
37500,10:25:00,23.3100,23.3200,23.3000,23.3100,6003,49
37800,10:30:00,23.3100,23.3200,23.2900,23.3000,5602,56
38100,10:35:00,23.3000,23.3200,23.2600,23.2900,6746,71
38400,10:40:00,23.2800,23.2800,23.2400,23.2600,11128,117
38700,10:45:00,23.2400,23.2400,23.1200,23.1200,7848,92
39000,10:50:00,23.1100,23.1400,23.0600,23.0800,8195,82
39300,10:55:00,23.1000,23.1100,23.0200,23.0400,6629,70
39600,11:00:00,23.0400,23.1100,23.0200,23.0500,9699,66
39900,11:05:00,23.0400,23.0500,23.0100,23.0500,2759,32
40200,11:10:00,23.0500,23.0700,23.0300,23.0500,3607,35
40500,11:15:00,23.0600,23.0700,23.0000,23.0000,10621,67
40800,11:20:00,23.0000,23.0000,22.9300,22.9300,4666,52
41100,11:25:00,22.9400,22.9600,22.8800,22.8800,10797,70
41400,11:30:00,22.8700,22.9000,22.8400,22.9000,16453,92
41700,11:35:00,22.9100,22.9300,22.8000,22.8400,6691,69
42000,11:40:00,22.8300,22.9100,22.8200,22.8700,3591,39
42300,11:45:00,22.8900,22.9700,22.8900,22.9700,4580,55
42600,11:50:00,22.9600,22.9600,22.9200,22.9300,4410,52
42900,11:55:00,22.9500,22.9700,22.9300,22.9400,3219,40
43200,12:00:00,22.9500,22.9800,22.9400,22.9500,3896,41
43500,12:05:00,22.9400,22.9700,22.9300,22.9600,4635,50
43800,12:10:00,22.9600,23.0200,22.9600,22.9900,4159,47
44100,12:15:00,22.9900,23.0500,22.9900,23.0400,6063,60
44400,12:20:00,23.0500,23.0800,23.0500,23.0500,4714,54
44700,12:25:00,23.0500,23.0600,23.0100,23.0200,2623,28
45000,12:30:00,23.0200,23.0400,23.0200,23.0200,4083,41
45300,12:35:00,23.0100,23.0450,23.0000,23.0100,4813,55
45600,12:40:00,23.0100,23.0700,23.0100,23.0650,4192,45
45900,12:45:00,23.0650,23.0850,23.0000,23.0800,9464,95
46200,12:50:00,23.0850,23.1100,23.0850,23.1100,7130,56
46500,12:55:00,23.1000,23.1000,23.0300,23.0800,5802,63
46800,13:00:00,23.0850,23.0850,23.0700,23.0700,2286,23
47100,13:05:00,23.0700,23.1000,23.0700,23.1000,2552,22
47400,13:10:00,23.1000,23.1250,23.1000,23.1000,4095,37
47700,13:15:00,23.1000,23.1150,23.0900,23.1100,3363,40
48000,13:20:00,23.1100,23.1100,23.0700,23.1000,4641,40
48300,13:25:00,23.1000,23.1000,23.0300,23.0300,4315,44
48600,13:30:00,23.0400,23.0600,23.0400,23.0600,3107,27
48900,13:35:00,23.0600,23.0700,23.0600,23.0600,2368,29
49200,13:40:00,23.0600,23.0800,23.0600,23.0700,3717,33
49500,13:45:00,23.0700,23.0700,23.0400,23.0400,3974,40
49800,13:50:00,23.0500,23.0900,23.0500,23.0900,2943,26
50100,13:55:00,23.0900,23.0900,23.0500,23.0500,3641,34
50400,14:00:00,23.0400,23.1500,23.0300,23.1400,14687,115
50700,14:05:00,23.1500,23.1800,23.1100,23.1100,11147,92
51000,14:10:00,23.1100,23.2500,23.1000,23.2500,7401,84
51300,14:15:00,23.2500,23.2700,23.2200,23.2600,11283,115
51600,14:20:00,23.2700,23.2800,23.2100,23.2100,10952,88
51900,14:25:00,23.2200,23.2300,23.1600,23.1800,5656,65
52200,14:30:00,23.1800,23.2000,23.1400,23.1800,5481,59
52500,14:35:00,23.1800,23.2100,23.1400,23.1900,7582,87
52800,14:40:00,23.1800,23.2200,23.1700,23.2200,6384,66
53100,14:45:00,23.2000,23.2500,23.2000,23.2400,9135,90
53400,14:50:00,23.2500,23.2900,23.2200,23.2600,14337,127
53700,14:55:00,23.2600,23.2850,23.2600,23.2800,4597,60
54000,15:00:00,23.2700,23.2800,23.2500,23.2500,6394,103
54300,15:05:00,23.2450,23.2500,23.2200,23.2200,4695,63
54600,15:10:00,23.2200,23.2300,23.1700,23.2200,6093,87
54900,15:15:00,23.2300,23.2350,23.2000,23.2100,3639,63
55200,15:20:00,23.2200,23.2200,23.1700,23.1900,5705,61
55500,15:25:00,23.1800,23.2000,23.1700,23.1800,4296,50
55800,15:30:00,23.1700,23.1800,23.1500,23.1700,6261,81
56100,15:35:00,23.1800,23.2000,23.1600,23.1600,3903,53
56400,15:40:00,23.1600,23.1800,23.1500,23.1700,6588,76
56700,15:45:00,23.1650,23.2050,23.1650,23.1800,5345,62
57000,15:50:00,23.1800,23.2000,23.1600,23.2000,26322,207
57300,15:55:00,23.2100,23.3000,23.2100,23.2900,116601,580
57600,16:00:00,23.3000,23.3000,23.3000,23.3000,126595,2
59100,16:25:00,23.0500,23.0500,23.0500,23.0500,1,1
