timestamp,time,open,high,low,close,volume,trades
32400,09:00:00,23.4200,23.4200,23.4200,23.4200,50,1
34200,09:30:00,23.3200,23.3900,22.9900,23.0300,93547,444
36000,10:00:00,23.0300,23.3200,22.9700,23.3100,51701,481
37800,10:30:00,23.3100,23.3200,23.0200,23.0400,46148,488
39600,11:00:00,23.0400,23.1100,22.8800,22.8800,42149,322
41400,11:30:00,22.8700,22.9700,22.8000,22.9400,38944,347
43200,12:00:00,22.9500,23.0800,22.9300,23.0200,26090,280
45000,12:30:00,23.0200,23.1100,23.0000,23.0800,35484,355
46800,13:00:00,23.0850,23.1250,23.0300,23.0300,21252,206
48600,13:30:00,23.0400,23.0900,23.0400,23.0500,19750,189
50400,14:00:00,23.0400,23.2800,23.0300,23.1800,61126,559
52200,14:30:00,23.1800,23.2900,23.1400,23.2800,47516,489
54000,15:00:00,23.2700,23.2800,23.1700,23.1800,30822,427
55800,15:30:00,23.1700,23.3000,23.1500,23.2900,165020,1059
57600,16:00:00,23.3000,23.3000,23.0500,23.0500,126596,3
