timestamp,time,price,volume
26501676945539,07:21:41.676,47.2100,10
34199970277363,09:29:59.970,47.5500,76
34200817621440,09:30:00.817,47.5300,19343
34207927922855,09:30:07.927,47.5100,2
34208221928682,09:30:08.221,47.6100,4
34208358607004,09:30:08.358,47.6100,7
34208685721339,09:30:08.685,47.6100,4
34208911230332,09:30:08.911,47.6100,5
34210248353707,09:30:10.248,47.5400,4
34214345674677,09:30:14.345,47.5400,96
34215346151789,09:30:15.346,47.5500,1
34215349999666,09:30:15.349,47.5100,100
34219544389588,09:30:19.544,47.5000,100
34219544415009,09:30:19.544,47.5000,100
34220501378038,09:30:20.501,47.4800,100
34220501378038,09:30:20.501,47.4500,100
34220501378038,09:30:20.501,47.4500,8
34220501404943,09:30:20.501,47.4500,92
34220501404943,09:30:20.501,47.4500,8
34225372389571,09:30:25.372,47.4100,100
34225372389571,09:30:25.372,47.4100,100
34228942439525,09:30:28.942,47.4700,4
34234348970546,09:30:34.348,47.4100,100
34234659607400,09:30:34.659,47.4200,100
34234659675530,09:30:34.659,47.4200,99
34236553101403,09:30:36.553,47.4100,59
34240838201720,09:30:40.838,47.4100,41
34240838201720,09:30:40.838,47.4000,100
34240838201720,09:30:40.838,47.4000,59
34240838273911,09:30:40.838,47.4000,41
34240845901410,09:30:40.845,47.3800,49
34241920658121,09:30:41.920,47.4000,100
34241920658121,09:30:41.920,47.4000,29
34241920685606,09:30:41.920,47.4000,71
34241921251800,09:30:41.921,47.4000,100
34241921251800,09:30:41.921,47.3900,100
34241921251800,09:30:41.921,47.3900,100
34241921251800,09:30:41.921,47.3900,100
34241933172700,09:30:41.933,47.3800,51
34242290767805,09:30:42.290,47.3600,100
34242901440323,09:30:42.901,47.3600,100
34242982084073,09:30:42.982,47.3600,100
34242982084073,09:30:42.982,47.3600,100
34242982084073,09:30:42.982,47.3600,500
34242982120054,09:30:42.982,47.3600,26
34242982120054,09:30:42.982,47.3600,24
34244525159553,09:30:44.525,47.3200,100
34247917109189,09:30:47.917,47.2600,100
34251199945619,09:30:51.199,47.2300,300
34256704335136,09:30:56.704,47.1400,100
34257133749500,09:30:57.133,47.1750,100
34262248722260,09:31:02.248,47.1100,100
34262248722260,09:31:02.248,47.1000,200
34262248722260,09:31:02.248,47.1000,200
34262249957738,09:31:02.249,47.1000,100
34262252107256,09:31:02.252,47.1000,2
34263094096433,09:31:03.094,47.0900,50
34263736120821,09:31:03.736,47.0900,100
34264954211934,09:31:04.954,47.0500,100
34264971881891,09:31:04.971,47.0500,100
34292686935268,09:31:32.686,47.0400,100
34292687008708,09:31:32.687,47.0400,98
34292687216866,09:31:32.687,47.0400,100
34292687216866,09:31:32.687,47.0400,2
34292687358698,09:31:32.687,47.0300,100
34292687358698,09:31:32.687,47.0300,50
34292687492705,09:31:32.687,47.0400,50
34292687632575,09:31:32.687,47.0300,100
34292687803920,09:31:32.687,47.0500,50
34292688011688,09:31:32.688,47.0400,100
34292688011688,09:31:32.688,47.0400,100
34292688650563,09:31:32.688,47.0300,80
34292688994724,09:31:32.688,47.0300,20
34292689653776,09:31:32.689,47.0000,270
34292703064396,09:31:32.703,47.0000,400
34292703118434,09:31:32.703,47.0000,30
34292703118434,09:31:32.703,47.0000,1
34292703118434,09:31:32.703,47.0000,22
34292733743793,09:31:32.733,47.0200,100
34292737895806,09:31:32.737,47.0300,100
34292737895806,09:31:32.737,47.0200,100
34297412582695,09:31:37.412,46.9900,100
34301892900827,09:31:41.892,46.9800,98
34304163877208,09:31:44.163,47.0300,200
34304164522025,09:31:44.164,47.0100,100
34332499342644,09:32:12.499,46.9500,167
34332499342644,09:32:12.499,46.9500,55
34332499355161,09:32:12.499,46.9500,45
34332541464585,09:32:12.541,46.9500,100
34332541464585,09:32:12.541,46.9500,100
34332541464585,09:32:12.541,46.9500,100
34334175290567,09:32:14.175,46.9100,100
34334175729144,09:32:14.175,46.9100,50
34334223258120,09:32:14.223,46.9200,100
34334230663029,09:32:14.230,46.9200,33
34334230663029,09:32:14.230,46.9100,67
34334587783028,09:32:14.587,46.9000,100
34334587808120,09:32:14.587,46.9000,2
34338018147546,09:32:18.018,46.9200,3
34339261512116,09:32:19.261,46.8700,100
34343054015212,09:32:23.054,46.8600,100
34351932844254,09:32:31.932,46.8400,60
34351932847517,09:32:31.932,46.8400,21
34351932851797,09:32:31.932,46.8400,19
34352341518474,09:32:32.341,46.8200,173
34353344803305,09:32:33.344,46.8200,33
34353344803305,09:32:33.344,46.8200,100
34353344803305,09:32:33.344,46.8200,100
34353375514834,09:32:33.375,46.8000,100
34363397125560,09:32:43.397,46.7800,100
34363447491078,09:32:43.447,46.7600,100
34363447491078,09:32:43.447,46.7500,100
