timestamp,time,open,high,low,close,volume,trades
36900,10:15:00,9.6900,9.6900,9.6900,9.6900,300,3
42900,11:55:00,9.7100,9.7100,9.7100,9.7100,100,1
43200,12:00:00,9.7000,9.7100,9.7000,9.7000,1500,7
43500,12:05:00,9.7100,9.7100,9.7100,9.7100,2200,3
44100,12:15:00,9.7100,9.7100,9.7000,9.7000,3700,4
44700,12:25:00,9.7100,9.7100,9.7100,9.7100,200,2
45000,12:30:00,9.7000,9.7000,9.7000,9.7000,300,2
45300,12:35:00,9.7200,9.7200,9.7200,9.7200,300,3
45900,12:45:00,9.7300,9.7300,9.7300,9.7300,100,1
48000,13:20:00,9.7300,9.7300,9.7300,9.7300,200,2
50700,14:05:00,9.7500,9.7500,9.7500,9.7500,550,2
51300,14:15:00,9.7500,9.7500,9.7500,9.7500,200,2
51900,14:25:00,9.7400,9.7400,9.7400,9.7400,100,1
52200,14:30:00,9.7500,9.7500,9.7500,9.7500,100,1
53100,14:45:00,9.7500,9.7500,9.7500,9.7500,200,1
53400,14:50:00,9.7600,9.7600,9.7600,9.7600,3300,3
53700,14:55:00,9.7800,9.7800,9.7800,9.7800,200,1
54000,15:00:00,9.7800,9.7800,9.7700,9.7700,2500,2
54300,15:05:00,9.7600,9.7600,9.7600,9.7600,500,1
54600,15:10:00,9.7600,9.7600,9.7600,9.7600,100,1
54900,15:15:00,9.7500,9.7500,9.7500,9.7500,300,2
55200,15:20:00,9.7400,9.7400,9.7300,9.7300,4600,9
55500,15:25:00,9.7400,9.7400,9.7400,9.7400,100,1
56100,15:35:00,9.7300,9.7300,9.7300,9.7300,100,1
56400,15:40:00,9.7300,9.7300,9.7300,9.7300,100,2
56700,15:45:00,9.7400,9.7400,9.7200,9.7300,4416,17
57000,15:50:00,9.7400,9.7500,9.7400,9.7500,250,3
57300,15:55:00,9.7650,9.7750,9.7650,9.7750,406,6
