timestamp,time,open,high,low,close,volume,trades
36900,10:15:00,9.6900,9.6900,9.6900,9.6900,300,3
42300,11:45:00,9.7100,9.7100,9.7100,9.7100,100,1
43200,12:00:00,9.7000,9.7100,9.7000,9.7100,3700,10
44100,12:15:00,9.7100,9.7100,9.7000,9.7100,3900,6
45000,12:30:00,9.7000,9.7200,9.7000,9.7200,600,5
45900,12:45:00,9.7300,9.7300,9.7300,9.7300,100,1
47700,13:15:00,9.7300,9.7300,9.7300,9.7300,200,2
50400,14:00:00,9.7500,9.7500,9.7500,9.7500,550,2
51300,14:15:00,9.7500,9.7500,9.7400,9.7400,300,3
52200,14:30:00,9.7500,9.7500,9.7500,9.7500,100,1
53100,14:45:00,9.7500,9.7800,9.7500,9.7800,3700,5
54000,15:00:00,9.7800,9.7800,9.7600,9.7600,3100,4
54900,15:15:00,9.7500,9.7500,9.7300,9.7400,5000,12
55800,15:30:00,9.7300,9.7300,9.7300,9.7300,200,3
56700,15:45:00,9.7400,9.7750,9.7200,9.7750,5072,26
