timestamp,time,open,high,low,close,volume,trades
34200,09:30:00,19.3700,19.3700,19.3700,19.3700,272,1
34800,09:40:00,19.2800,19.2800,19.1500,19.1500,472,6
35100,09:45:00,19.1900,19.1900,19.1900,19.1900,2,1
35400,09:50:00,19.1800,19.1800,19.1800,19.1800,2,1
35700,09:55:00,19.1800,19.1800,19.1800,19.1800,1,1
36000,10:00:00,19.1200,19.1200,18.9700,18.9700,605,13
36300,10:05:00,19.1100,19.1100,19.1100,19.1100,2,1
36600,10:10:00,19.0900,19.0900,18.9800,18.9800,102,2
36900,10:15:00,19.1500,19.1500,19.1500,19.1500,1,1
37200,10:20:00,19.0900,19.0900,19.0900,19.0900,2,1
37500,10:25:00,19.0900,19.0900,19.0900,19.0900,2,1
37800,10:30:00,19.0000,19.0500,18.9900,19.0500,302,5
38100,10:35:00,19.0500,19.0500,19.0500,19.0500,2,1
38400,10:40:00,19.0600,19.0600,19.0600,19.0600,129,4
38700,10:45:00,19.0900,19.0900,19.0400,19.0400,102,2
39000,10:50:00,19.0900,19.0900,19.0900,19.0900,2,1
39300,10:55:00,19.0400,19.0600,19.0000,19.0600,336,8
39600,11:00:00,19.0700,19.0700,19.0700,19.0700,1,1
39900,11:05:00,19.0700,19.0700,18.9900,18.9900,621,8
40200,11:10:00,19.0400,19.0400,19.0400,19.0400,2,1
40500,11:15:00,18.9700,19.0000,18.9400,18.9400,176,4
40800,11:20:00,18.9400,18.9600,18.9100,18.9100,204,5
41100,11:25:00,18.9300,18.9300,18.9300,18.9300,1,1
41400,11:30:00,18.9300,18.9800,18.9300,18.9800,402,7
41700,11:35:00,19.0000,19.0000,19.0000,19.0000,2,1
42000,11:40:00,19.0000,19.0000,19.0000,19.0000,2,1
42300,11:45:00,19.0000,19.0000,19.0000,19.0000,2,1
42600,11:50:00,18.9900,19.0000,18.9900,19.0000,200,3
42900,11:55:00,19.0600,19.0600,19.0600,19.0600,2,1
43200,12:00:00,19.0500,19.0500,19.0500,19.0500,2,1
43500,12:05:00,19.0500,19.0500,19.0500,19.0500,2,1
43800,12:10:00,19.0600,19.0600,19.0600,19.0600,1,1
44100,12:15:00,19.0600,19.0600,19.0600,19.0600,2,1
44400,12:20:00,19.0600,19.1700,19.0600,19.1700,402,7
44700,12:25:00,19.2300,19.2300,19.2300,19.2300,102,2
45000,12:30:00,19.2300,19.2300,19.2300,19.2300,2,1
45300,12:35:00,19.2200,19.2200,19.2200,19.2200,1,1
45600,12:40:00,19.1500,19.2000,19.1400,19.2000,303,6
46500,12:55:00,19.1700,19.1700,19.1700,19.1700,1,1
46800,13:00:00,19.1700,19.1700,19.1000,19.1400,1946,17
47100,13:05:00,19.2400,19.2600,19.1900,19.2500,737,15
47400,13:10:00,19.2800,19.2900,19.2200,19.2900,124,3
47700,13:15:00,19.2900,19.3000,19.2900,19.2900,102,4
48000,13:20:00,19.3000,19.3000,19.3000,19.3000,31,2
48300,13:25:00,19.3000,19.3100,19.3000,19.3100,5,3
48600,13:30:00,19.3000,19.3000,19.3000,19.3000,2,1
48900,13:35:00,19.3100,19.3100,19.3100,19.3100,2,1
49200,13:40:00,19.3100,19.3200,19.3100,19.3200,4,2
49500,13:45:00,19.3200,19.3200,19.2200,19.2200,201,3
49800,13:50:00,19.2600,19.2600,19.2600,19.2600,100,3
50100,13:55:00,19.2800,19.2900,19.2800,19.2900,102,2
50400,14:00:00,19.2900,19.3200,19.2900,19.3200,105,4
50700,14:05:00,19.3200,19.4400,19.3200,19.3900,210,8
51000,14:10:00,19.4400,19.4400,19.4300,19.4300,190,3
51300,14:15:00,19.4300,19.4300,19.4300,19.4300,2,1
51600,14:20:00,19.4300,19.5200,19.3900,19.4600,2108,23
51900,14:25:00,19.5200,19.5200,19.4600,19.4600,426,7
52200,14:30:00,19.4700,19.5100,19.4500,19.5100,671,10
52500,14:35:00,19.5200,19.5200,19.5100,19.5100,102,2
52800,14:40:00,19.5100,19.5200,19.4700,19.5000,456,7
53100,14:45:00,19.5000,19.5200,19.5000,19.5200,39,3
53400,14:50:00,19.4800,19.5300,19.4800,19.5300,286,4
53700,14:55:00,19.5300,19.5400,19.5300,19.5400,13,4
54000,15:00:00,19.5400,19.5400,19.4700,19.4700,1205,18
54300,15:05:00,19.4700,19.5200,19.4700,19.4800,189,8
54600,15:10:00,19.4500,19.4500,19.4300,19.4500,202,3
54900,15:15:00,19.4100,19.4300,19.3800,19.3800,635,9
55200,15:20:00,19.4200,19.5100,19.4000,19.4000,276,6
55500,15:25:00,19.4500,19.4500,19.4100,19.4100,523,10
55800,15:30:00,19.3900,19.3900,19.3900,19.3900,300,3
56100,15:35:00,19.3600,19.3600,19.3500,19.3500,200,2
56400,15:40:00,19.3500,19.3500,19.3500,19.3500,119,2
56700,15:45:00,19.3500,19.3500,19.3500,19.3500,86,2
57000,15:50:00,19.3500,19.3500,19.3000,19.3000,641,11
57300,15:55:00,19.3400,19.4100,19.3400,19.3800,997,23
57600,16:00:00,19.3600,19.3600,19.3600,19.3600,3041,1
