timestamp,time,open,high,low,close,volume,trades
34200,09:30:00,19.3700,19.3700,19.1500,19.1500,744,7
35100,09:45:00,19.1900,19.1900,19.1800,19.1800,5,3
36000,10:00:00,19.1200,19.1200,18.9700,18.9800,709,16
36900,10:15:00,19.1500,19.1500,19.0900,19.0900,5,3
37800,10:30:00,19.0000,19.0600,18.9900,19.0600,433,10
38700,10:45:00,19.0900,19.0900,19.0000,19.0600,440,11
39600,11:00:00,19.0700,19.0700,18.9900,19.0400,624,10
40500,11:15:00,18.9700,19.0000,18.9100,18.9300,381,10
41400,11:30:00,18.9300,19.0000,18.9300,19.0000,406,9
42300,11:45:00,19.0000,19.0600,18.9900,19.0600,204,5
43200,12:00:00,19.0500,19.0600,19.0500,19.0600,5,3
44100,12:15:00,19.0600,19.2300,19.0600,19.2300,506,10
45000,12:30:00,19.2300,19.2300,19.1400,19.2000,306,8
45900,12:45:00,19.1700,19.1700,19.1700,19.1700,1,1
46800,13:00:00,19.1700,19.2900,19.1000,19.2900,2807,35
47700,13:15:00,19.2900,19.3100,19.2900,19.3100,138,9
48600,13:30:00,19.3000,19.3200,19.3000,19.3200,8,4
49500,13:45:00,19.3200,19.3200,19.2200,19.2900,403,8
50400,14:00:00,19.2900,19.4400,19.2900,19.4300,505,15
51300,14:15:00,19.4300,19.5200,19.3900,19.4600,2536,31
52200,14:30:00,19.4700,19.5200,19.4500,19.5000,1229,19
53100,14:45:00,19.5000,19.5400,19.4800,19.5400,338,11
54000,15:00:00,19.5400,19.5400,19.4300,19.4500,1596,29
54900,15:15:00,19.4100,19.5100,19.3800,19.4100,1434,25
55800,15:30:00,19.3900,19.3900,19.3500,19.3500,619,7
56700,15:45:00,19.3500,19.4100,19.3000,19.3800,1724,36
57600,16:00:00,19.3600,19.3600,19.3600,19.3600,3041,1
