timestamp,time,price,volume
34200122861284,09:30:00.122,86.2200,300
34532919901983,09:35:32.919,85.9000,90
34532920285859,09:35:32.920,85.9000,10
34532920285859,09:35:32.920,85.9000,76
34532920285859,09:35:32.920,85.9000,14
34532920315375,09:35:32.920,85.9000,18
34532920315375,09:35:32.920,85.9000,193
34532920315375,09:35:32.920,85.9000,100
34532920330560,09:35:32.920,85.9000,100
34532921682030,09:35:32.921,85.8500,100
34532922695764,09:35:32.922,85.8200,29
34532922710068,09:35:32.922,85.8200,71
34532922710068,09:35:32.922,85.8000,29
34532923069193,09:35:32.923,85.7900,40
34532925413624,09:35:32.925,85.7900,60
34532938839528,09:35:32.938,85.7900,46
34593286805692,09:36:33.286,85.2300,100
34704265724917,09:38:24.265,85.5700,14
34704307475157,09:38:24.307,85.5700,1
34747145483262,09:39:07.145,85.5600,100
34749783183875,09:39:09.783,85.5800,30
34749783183875,09:39:09.783,85.6100,72
34749783297747,09:39:09.783,85.5900,86
34752001865541,09:39:12.001,85.6300,96
34752001865541,09:39:12.001,85.6300,6
34752002730966,09:39:12.002,85.7200,100
35146867747616,09:45:46.867,85.7000,75
35146868431701,09:45:46.868,85.6000,100
35146868500276,09:45:46.868,85.5200,1
35146868500276,09:45:46.868,85.5200,100
35146868530160,09:45:46.868,85.5200,101
35302014673524,09:48:22.014,85.3800,1
35302014756161,09:48:22.014,85.3700,100
35302014839583,09:48:22.014,85.3700,100
35302014901802,09:48:22.014,85.3700,100
35302014988740,09:48:22.014,85.3700,100
35302014991249,09:48:22.014,85.3700,25
35471157160494,09:51:11.157,85.3100,6
35733327548817,09:55:33.327,85.6500,100
35733330558929,09:55:33.330,85.6500,1
35747259840963,09:55:47.259,85.5100,100
35747260424148,09:55:47.260,85.6100,24
35747260805901,09:55:47.260,85.6100,23
35747260871574,09:55:47.260,85.6000,23
35948737235863,09:59:08.737,85.3100,1
35948737235863,09:59:08.737,85.3100,12
35948737235863,09:59:08.737,85.2700,88
35948737400531,09:59:08.737,85.4200,100
36411985771358,10:06:51.985,85.3100,100
36411985771358,10:06:51.985,85.3000,100
36506532600008,10:08:26.532,85.4950,100
36508857694686,10:08:28.857,85.4900,100
36508857734465,10:08:28.857,85.4900,28
36508857760168,10:08:28.857,85.4900,72
36508859369628,10:08:28.859,85.5400,100
36508859369628,10:08:28.859,85.5600,12
36717459969948,10:11:57.459,85.7400,100
36845877384119,10:14:05.877,85.9500,1
36845878950049,10:14:05.878,85.9700,34
36870079874155,10:14:30.079,86.0600,6
36877833680587,10:14:37.833,86.0600,94
36877833680587,10:14:37.833,86.0600,5
37049216036591,10:17:29.216,86.0400,99
37089615849084,10:18:09.615,85.8200,100
37089615874617,10:18:09.615,85.8200,200
37089615874617,10:18:09.615,85.8200,1
37089615877352,10:18:09.615,85.8200,100
37126358926364,10:18:46.358,85.7400,1
37231139167642,10:20:31.139,85.6400,100
37387849605997,10:23:07.849,85.7400,1
37562881692191,10:26:02.881,85.7400,8
37629505278555,10:27:09.505,85.9800,4
37739129655968,10:28:59.129,86.1000,1
38012721103464,10:33:32.721,86.2400,100
38012721138334,10:33:32.721,86.2400,100
38034234145478,10:33:54.234,86.3000,100
38200308865102,10:36:40.308,86.3000,48
38200308971858,10:36:40.308,86.3200,30
38200309195679,10:36:40.309,86.3000,30
38210536951098,10:36:50.536,86.3400,20
38210537099689,10:36:50.537,86.3400,80
38422949455397,10:40:22.949,86.3700,100
38437996997645,10:40:37.996,86.4000,100
38438001722475,10:40:38.001,86.3700,100
38438002482775,10:40:38.002,86.3600,100
38438003056163,10:40:38.003,86.3500,100
38438003775465,10:40:38.003,86.3300,100
38445683219189,10:40:45.683,86.2700,100
38449475311195,10:40:49.475,86.3000,100
38555211673272,10:42:35.211,86.2600,8
38641933671792,10:44:01.933,86.1200,1
38641933671792,10:44:01.933,86.1200,99
38702064049872,10:45:02.064,86.2600,6
38702064502751,10:45:02.064,86.2600,24
38704168209109,10:45:04.168,86.2600,9
38704168838896,10:45:04.168,86.2600,6
38704168962052,10:45:04.168,86.2600,9
38709332715029,10:45:09.332,86.1500,10
38918667651649,10:48:38.667,86.1900,1
38989822679480,10:49:49.822,86.1900,10
38989822679480,10:49:49.822,86.1900,90
39277633358688,10:54:37.633,86.1200,3
39323301751335,10:55:23.301,86.1300,27
39421338852640,10:57:01.338,86.0600,100
39623310946649,11:00:23.310,86.1800,45
39623310946649,11:00:23.310,86.1800,100
39623310946649,11:00:23.310,86.1800,55
39623313015799,11:00:23.313,86.1800,45
39623313015799,11:00:23.313,86.1800,55
39623313084610,11:00:23.313,86.1800,45
39623313352891,11:00:23.313,86.1700,100
39623314692299,11:00:23.314,86.1400,100
39947066215580,11:05:47.066,86.1600,13
39953829188889,11:05:53.829,86.1200,1
39975681307390,11:06:15.681,86.0800,1
39977289970651,11:06:17.289,85.9700,100
39977289970651,11:06:17.289,85.9700,100
39998691679982,11:06:38.691,85.9600,8
40016859251162,11:06:56.859,86.0600,100
40063720938188,11:07:43.720,86.0900,22
40063720966586,11:07:43.720,86.0900,78
40194937812439,11:09:54.937,86.0200,300
40242212447761,11:10:42.212,85.9200,68
40242212447761,11:10:42.212,85.9200,22
40363213304573,11:12:43.213,85.9600,1
40427034378477,11:13:47.034,85.9200,12
40587691250261,11:16:27.691,85.9800,1
40591301117494,11:16:31.301,85.9800,99
40606038653304,11:16:46.038,86.0400,1
40660044467984,11:17:40.044,86.1100,1
40764531350982,11:19:24.531,86.0000,1
40764531399649,11:19:24.531,86.0000,1
40764531399649,11:19:24.531,85.9800,1
40764531460862,11:19:24.531,85.9700,100
40764531532006,11:19:24.531,85.9700,100
41118025063146,11:25:18.025,86.1600,100
41379162382582,11:29:39.162,86.1600,100
41386216922677,11:29:46.216,86.0100,5
41399211054441,11:29:59.211,86.0200,100
41590101665420,11:33:10.101,86.2000,9
41590105877899,11:33:10.105,86.2400,100
41675001882447,11:34:35.001,86.2900,100
41675001882447,11:34:35.001,86.2900,11
41675002235306,11:34:35.002,86.2700,100
41911290813416,11:38:31.290,86.1500,100
41992064342285,11:39:52.064,86.0500,100
41994344429721,11:39:54.344,86.0500,100
41994344521262,11:39:54.344,86.0500,100
41994344561866,11:39:54.344,86.0500,100
41994344567255,11:39:54.344,86.0500,100
41994344592909,11:39:54.344,86.0500,56
41994344592909,11:39:54.344,86.0400,44
41994344595744,11:39:54.344,86.0400,56
42012212690443,11:40:12.212,85.9800,10
42046088296962,11:40:46.088,86.2200,1
42064458800830,11:41:04.458,86.0600,2
42064458800830,11:41:04.458,86.0500,98
42064459155660,11:41:04.459,86.0500,100
42064459180934,11:41:04.459,86.0500,2
42076859557256,11:41:16.859,85.9200,2
42087921919071,11:41:27.921,86.0900,100
