timestamp,time,open,high,low,close,volume,trades
34200,09:30:00,4.8300,4.8300,4.8300,4.8300,1565,1
34560,09:36:00,4.8200,4.8200,4.7800,4.7800,900,2
34620,09:37:00,4.7700,4.7700,4.7600,4.7600,1211,5
38760,10:46:00,4.8100,4.8100,4.8100,4.8100,300,3
39000,10:50:00,4.8100,4.8100,4.8000,4.8000,500,4
39180,10:53:00,4.8100,4.8100,4.8100,4.8100,100,1
39720,11:02:00,4.8200,4.8200,4.8200,4.8200,5,1
40380,11:13:00,4.8150,4.8150,4.8150,4.8150,5,1
40860,11:21:00,4.8050,4.8050,4.8050,4.8050,200,1
41040,11:24:00,4.8200,4.8200,4.8200,4.8200,5,1
41100,11:25:00,4.7900,4.7900,4.7900,4.7900,200,1
41700,11:35:00,4.7900,4.7900,4.7900,4.7900,1,1
41820,11:37:00,4.8000,4.8200,4.8000,4.8200,5500,6
41880,11:38:00,4.8200,4.8300,4.8200,4.8200,4000,11
41940,11:39:00,4.8200,4.8500,4.8200,4.8500,4163,12
42060,11:41:00,4.8400,4.8400,4.8400,4.8400,68,1
42120,11:42:00,4.8900,4.8900,4.8300,4.8300,600,4
43860,12:11:00,4.8800,4.8800,4.8800,4.8800,100,1
44340,12:19:00,4.8600,4.8600,4.8600,4.8600,200,2
44820,12:27:00,4.8600,4.8600,4.8600,4.8600,100,1
45540,12:39:00,4.8900,4.8900,4.8900,4.8900,100,1
47520,13:12:00,4.8800,4.8800,4.8800,4.8800,100,1
48540,13:29:00,4.8800,4.8800,4.8800,4.8800,100,1
50400,14:00:00,4.8700,4.8700,4.8700,4.8700,512,1
50880,14:08:00,4.8700,4.8700,4.8700,4.8700,100,1
51720,14:22:00,4.8700,4.8700,4.8700,4.8700,300,1
51960,14:26:00,4.8700,4.8700,4.8700,4.8700,200,1
52140,14:29:00,4.8700,4.8700,4.8700,4.8700,300,1
52320,14:32:00,4.8700,4.8700,4.8700,4.8700,5,1
52680,14:38:00,4.8700,4.8700,4.8700,4.8700,300,2
53340,14:49:00,4.8700,4.8700,4.8700,4.8700,100,1
53640,14:54:00,4.8700,4.8700,4.8600,4.8600,105,2
53760,14:56:00,4.8200,4.8200,4.8200,4.8200,80,1
54960,15:16:00,4.8500,4.8500,4.8500,4.8500,200,2
55080,15:18:00,4.8400,4.8400,4.8400,4.8400,100,1
55440,15:24:00,4.8300,4.8300,4.8300,4.8300,100,1
55560,15:26:00,4.8100,4.8100,4.8100,4.8100,100,1
55620,15:27:00,4.8050,4.8050,4.8050,4.8050,100,1
56100,15:35:00,4.8050,4.8050,4.8050,4.8050,5,1
56220,15:37:00,4.8000,4.8000,4.8000,4.8000,367,4
57060,15:51:00,4.7900,4.7900,4.7900,4.7900,406,2
57420,15:57:00,4.7900,4.8100,4.7800,4.8100,424,3
57600,16:00:00,4.8200,4.8200,4.8200,4.8200,2569,2
58020,16:07:00,4.9800,4.9800,4.9800,4.9800,1,1
