timestamp,time,open,high,low,close,volume,trades
34080,09:28:00,73.7200,73.7200,73.7200,73.7200,100,1
34140,09:29:00,73.7400,73.7400,73.6500,73.6500,200,2
34200,09:30:00,73.7100,73.7100,73.7100,73.7100,2959,1
34320,09:32:00,73.6400,73.6400,73.6400,73.6400,486,5
34380,09:33:00,73.4600,73.4600,73.4600,73.4600,100,1
34500,09:35:00,73.4600,73.4600,73.4600,73.4600,3,3
34560,09:36:00,73.4550,73.6300,73.4500,73.4500,174,3
34620,09:37:00,73.4800,73.4800,73.4800,73.4800,1,1
34680,09:38:00,73.5900,73.6000,73.5600,73.5600,6,4
34740,09:39:00,73.6500,73.6800,73.6500,73.6800,500,5
34860,09:41:00,73.8000,73.8000,73.7900,73.7900,123,2
34980,09:43:00,73.7600,73.7600,73.4200,73.4200,384,6
35100,09:45:00,73.4000,73.4000,73.4000,73.4000,1,1
35280,09:48:00,73.3700,73.3700,73.2800,73.2800,374,6
35340,09:49:00,73.2700,73.2700,73.2500,73.2500,269,5
35400,09:50:00,73.1900,73.2700,73.1900,73.2700,201,3
35520,09:52:00,73.2700,73.2700,73.2700,73.2700,300,3
35580,09:53:00,73.2800,73.2800,73.2800,73.2800,100,1
35640,09:54:00,73.2600,73.3500,73.2600,73.3500,403,8
35820,09:57:00,73.2200,73.2200,73.2200,73.2200,3,3
35880,09:58:00,73.2650,73.2650,73.2650,73.2650,100,1
35940,09:59:00,73.2500,73.2500,73.1600,73.1600,365,8
36060,10:01:00,73.0800,73.2100,73.0800,73.1800,902,11
36120,10:02:00,73.1800,73.1800,72.9900,73.0700,812,13
36300,10:05:00,73.0700,73.0700,73.0700,73.0700,82,1
36360,10:06:00,73.0650,73.0650,73.0650,73.0650,2,1
36480,10:08:00,73.1600,73.1600,73.0900,73.0900,144,3
36660,10:11:00,73.2300,73.2300,73.2300,73.2300,105,4
36720,10:12:00,73.2550,73.2550,73.2550,73.2550,10,1
36780,10:13:00,73.2450,73.2450,73.2450,73.2450,90,1
36840,10:14:00,73.2550,73.2550,73.2550,73.2550,1,1
36900,10:15:00,73.2500,73.2500,73.0900,73.0900,309,4
37080,10:18:00,73.0400,73.0400,73.0400,73.0400,30,30
37140,10:19:00,73.0500,73.1900,73.0400,73.1900,312,15
37200,10:20:00,73.2300,73.3100,73.2300,73.3100,116,12
37380,10:23:00,73.4000,73.4900,73.4000,73.4900,264,5
37440,10:24:00,73.4750,73.5500,73.4750,73.5500,88,8
37560,10:26:00,73.5850,73.5850,73.5850,73.5850,22,21
37620,10:27:00,73.5750,73.5750,73.5750,73.5750,1,1
37740,10:29:00,73.5850,73.5850,73.5850,73.5850,57,1
37800,10:30:00,73.6600,73.6600,73.5200,73.5200,33,30
37920,10:32:00,73.5700,73.5700,73.5700,73.5700,1,1
37980,10:33:00,73.6100,73.7400,73.6100,73.7400,507,9
38040,10:34:00,73.7400,73.7400,73.6550,73.6550,3,3
38100,10:35:00,73.6550,73.6550,73.6550,73.6550,1,1
38160,10:36:00,73.6550,73.6550,73.6550,73.6550,17,1
