timestamp,time,open,high,low,close,volume,trades
32400,09:00:00,73.7200,73.7400,73.6500,73.6500,300,3
34200,09:30:00,73.7100,73.8000,73.1600,73.1600,6852,70
36000,10:00:00,73.0800,73.5850,72.9900,73.5850,3347,133
37800,10:30:00,73.6600,73.8300,73.5200,73.5700,2320,98
39600,11:00:00,73.6300,73.6650,73.2700,73.2700,1643,32
41400,11:30:00,73.2800,73.5900,73.2800,73.5250,1757,23
43200,12:00:00,73.5250,73.9100,73.5250,73.5600,3840,71
45000,12:30:00,73.5800,73.5800,73.1300,73.4900,5996,101
46800,13:00:00,73.4600,73.5000,73.3200,73.3200,6230,103
48600,13:30:00,73.3100,73.3400,73.0700,73.0700,7312,85
50400,14:00:00,72.9100,73.4100,72.7500,73.3600,11572,184
52200,14:30:00,73.3800,73.5400,73.1400,73.5400,9024,143
54000,15:00:00,73.5300,73.5500,73.3000,73.3100,9519,134
55800,15:30:00,73.2700,73.6300,73.1000,73.5700,32666,435
57600,16:00:00,73.5600,73.5600,73.5600,73.5600,43461,1
