timestamp,time,price,volume
34200581138601,09:30:00.581,7.5600,111
34201044740901,09:30:01.044,8.2000,1
34603926241473,09:36:43.926,7.5100,2
34749415188622,09:39:09.415,7.6100,15
34749415188622,09:39:09.415,7.6100,18
36303504729423,10:05:03.504,7.7100,18
36441124067991,10:07:21.124,7.7000,300
36441124067991,10:07:21.124,7.7000,100
36793876754551,10:13:13.876,7.7400,100
36793876754551,10:13:13.876,7.7400,100
37047947163639,10:17:27.947,7.7200,46
37047962345695,10:17:27.962,7.7400,100
37047962457588,10:17:27.962,7.7400,100
37047962457588,10:17:27.962,7.7400,100
37047966982745,10:17:27.966,7.7500,100
37047993730670,10:17:27.993,7.7500,100
37237504760530,10:20:37.504,7.7500,100
37742081809890,10:29:02.081,7.7500,18
37990979712964,10:33:10.979,7.7500,100
37990982890427,10:33:10.982,7.7500,82
37990982890427,10:33:10.982,7.7500,118
37990985895362,10:33:10.985,7.7500,82
37990985895362,10:33:10.985,7.7500,118
37990988823191,10:33:10.988,7.7500,82
37990988823191,10:33:10.988,7.7500,118
37990992034900,10:33:10.992,7.7500,82
37990992034900,10:33:10.992,7.7500,118
37990995154413,10:33:10.995,7.7500,82
37990995154413,10:33:10.995,7.7500,118
37990998335966,10:33:10.998,7.7500,82
37990998335966,10:33:10.998,7.7500,118
37991001585071,10:33:11.001,7.7500,82
37991001585071,10:33:11.001,7.7500,118
37991005103394,10:33:11.005,7.7500,82
37991005103394,10:33:11.005,7.7500,118
37991008490035,10:33:11.008,7.7300,100
37991008490035,10:33:11.008,7.7500,82
37991008490035,10:33:11.008,7.7500,18
37991012831939,10:33:11.012,7.7500,182
37991012831939,10:33:11.012,7.7500,18
37991016613099,10:33:11.016,7.7500,200
37991022358099,10:33:11.022,7.7500,200
37991025581186,10:33:11.025,7.7500,200
37991028985816,10:33:11.028,7.7500,200
37991032326013,10:33:11.032,7.7500,200
37991035624049,10:33:11.035,7.7500,200
37991039034542,10:33:11.039,7.7500,200
37991042625695,10:33:11.042,7.7500,200
37991049338533,10:33:11.049,7.7500,200
37991052771090,10:33:11.052,7.7500,200
37991056259005,10:33:11.056,7.7500,200
37991060355246,10:33:11.060,7.7500,200
38013661805037,10:33:33.661,7.7300,100
38013661805037,10:33:33.661,7.7100,18
38025650397458,10:33:45.650,7.7100,100
38091596180249,10:34:51.596,7.7100,100
38265654428995,10:37:45.654,7.7000,100
38265654512361,10:37:45.654,7.7000,400
38265654512361,10:37:45.654,7.7000,11
38265654512361,10:37:45.654,7.7000,500
38265912001542,10:37:45.912,7.7100,200
38265912001542,10:37:45.912,7.6900,59
38324848482987,10:38:44.848,7.6900,241
38373645193776,10:39:33.645,7.6200,100
38393162411454,10:39:53.162,7.7000,100
38393162411454,10:39:53.162,7.7000,100
38918566981921,10:48:38.566,7.6300,11
38936226387789,10:48:56.226,7.6000,100
38936226387789,10:48:56.226,7.5900,100
38939486222780,10:48:59.486,7.5900,100
39086759735607,10:51:26.759,7.6300,100
39297519079113,10:54:57.519,7.5700,275
39298382513575,10:54:58.382,7.5700,25
39313385587284,10:55:13.385,7.5500,100
39325824702112,10:55:25.824,7.5200,11
39330423273121,10:55:30.423,7.4800,89
39390408897861,10:56:30.408,7.5600,100
39390410799770,10:56:30.410,7.5700,19
40855356900447,11:20:55.356,7.5400,100
40855361839037,11:20:55.361,7.4900,300
40855361839037,11:20:55.361,7.4900,200
40855362997072,11:20:55.362,7.4900,100
41040490879144,11:24:00.490,7.3800,100
41946663149535,11:39:06.663,7.4300,75
41976672703361,11:39:36.672,7.4300,21
42243781157185,11:44:03.781,7.4100,11
42243781157185,11:44:03.781,7.4100,89
43104513761584,11:58:24.513,7.5700,100
43104535548274,11:58:24.535,7.5700,100
43104557692920,11:58:24.557,7.5700,100
43104577372883,11:58:24.577,7.5700,100
43104598143656,11:58:24.598,7.5700,100
43104619977703,11:58:24.619,7.5700,100
43104639355409,11:58:24.639,7.5700,100
43104659750266,11:58:24.659,7.5700,100
43104681454287,11:58:24.681,7.5700,100
43104701218443,11:58:24.701,7.5700,100
43104721802121,11:58:24.721,7.5700,100
43104739943528,11:58:24.739,7.5900,100
43104761969208,11:58:24.761,7.5900,100
43104781791498,11:58:24.781,7.5900,100
43104797879566,11:58:24.797,7.6000,100
43104813596647,11:58:24.813,7.6200,97
43104813596647,11:58:24.813,7.6300,3
43122677278391,11:58:42.677,7.5650,100
43125930938373,11:58:45.930,7.5650,100
43125933292881,11:58:45.933,7.5650,300
43157079994652,11:59:17.079,7.5000,100
43481728424623,12:04:41.728,7.5600,200
43888055815925,12:11:28.055,7.5500,300
44623674028498,12:23:43.674,7.5200,100
44718669540854,12:25:18.669,7.5200,100
44741616277789,12:25:41.616,7.5100,100
45501342926897,12:38:21.342,7.5100,21
46321445553090,12:52:01.445,7.5200,97
46336062001851,12:52:16.062,7.5300,100
46413043587020,12:53:33.043,7.5400,100
47026680800003,13:03:46.680,7.5600,15
47861733268584,13:17:41.733,7.5600,15
48430209752827,13:27:10.209,7.5350,100
48792429280439,13:33:12.429,7.5350,100
48912960727627,13:35:12.960,7.5000,18
49099640447398,13:38:19.640,7.5050,100
52868272909603,14:41:08.272,7.5100,19
