timestamp,time,open,high,low,close,volume,trades
32400,09:00:00,96.4100,96.4100,96.4100,96.4100,84,1
34200,09:30:00,96.1900,96.3700,94.5200,95.4000,21267,216
35100,09:45:00,95.4250,95.6500,95.3800,95.6200,10775,108
36000,10:00:00,95.6200,95.9300,95.6200,95.8800,3848,51
36900,10:15:00,95.9100,96.0500,95.8600,95.8600,3965,46
37800,10:30:00,95.8600,95.8600,95.6000,95.8000,5108,60
38700,10:45:00,95.7500,95.8100,95.5700,95.6300,2318,36
39600,11:00:00,95.6400,95.7600,95.5600,95.5900,3928,50
40500,11:15:00,95.5700,95.6000,95.4800,95.4800,3049,40
41400,11:30:00,95.4800,95.4800,95.3700,95.4300,4406,51
42300,11:45:00,95.4200,95.5000,95.4000,95.4550,1723,24
43200,12:00:00,95.4300,95.4500,95.3500,95.3700,3045,28
44100,12:15:00,95.4100,95.4400,95.3200,95.3200,1546,20
45000,12:30:00,95.2400,95.2400,95.0700,95.1300,3473,42
45900,12:45:00,95.1350,95.2100,95.1000,95.1900,3579,32
46800,13:00:00,95.1750,95.3100,95.1750,95.3100,2010,29
47700,13:15:00,95.3100,95.3500,95.2600,95.3500,2832,38
48600,13:30:00,95.3700,95.4200,95.1800,95.1800,2259,31
49500,13:45:00,95.1600,95.1800,95.1100,95.1800,2356,20
50400,14:00:00,95.2000,95.5500,95.2000,95.5200,11523,89
51300,14:15:00,95.5050,95.6300,95.4400,95.5500,19305,174
52200,14:30:00,95.5400,95.8100,95.5400,95.8100,5275,52
53100,14:45:00,95.8000,95.9000,95.7500,95.8900,5932,70
54000,15:00:00,95.8700,95.9000,95.6500,95.7100,4751,51
54900,15:15:00,95.7500,95.8000,95.6800,95.7000,5518,80
55800,15:30:00,95.6800,95.6800,95.5500,95.6700,7015,121
56700,15:45:00,95.6700,95.8300,95.5500,95.7800,14109,206
57600,16:00:00,95.8200,95.8200,95.7400,95.7400,1000,4
