timestamp,time,open,high,low,close,volume,trades
33000,09:10:00,96.4100,96.4100,96.4100,96.4100,84,1
34200,09:30:00,96.1900,96.3700,94.5200,94.9500,11532,114
34500,09:35:00,94.8950,95.5700,94.8950,95.5700,3834,44
34800,09:40:00,95.4850,95.4850,95.2700,95.4000,5901,58
35100,09:45:00,95.4250,95.5500,95.3800,95.5350,4275,36
35400,09:50:00,95.5250,95.5700,95.4700,95.5700,4756,50
35700,09:55:00,95.5500,95.6500,95.5200,95.6200,1744,22
36000,10:00:00,95.6200,95.8800,95.6200,95.8400,2410,31
36300,10:05:00,95.8500,95.9300,95.8500,95.8800,1113,14
36600,10:10:00,95.8900,95.8900,95.8500,95.8800,325,6
36900,10:15:00,95.9100,96.0500,95.9100,95.9600,2433,26
37200,10:20:00,96.0000,96.0100,95.9700,95.9900,1211,16
37500,10:25:00,95.9400,95.9400,95.8600,95.8600,321,4
37800,10:30:00,95.8600,95.8600,95.6000,95.6900,2762,28
38100,10:35:00,95.7700,95.8500,95.7600,95.8300,1663,22
38400,10:40:00,95.8500,95.8500,95.7600,95.8000,683,10
38700,10:45:00,95.7500,95.8100,95.7500,95.8100,113,2
39000,10:50:00,95.8100,95.8100,95.6600,95.6700,1056,18
39300,10:55:00,95.6600,95.6600,95.5700,95.6300,1149,16
39600,11:00:00,95.6400,95.7600,95.6200,95.7000,2106,21
40200,11:10:00,95.6300,95.6400,95.5600,95.5900,1822,29
40500,11:15:00,95.5700,95.6000,95.5550,95.5600,1581,21
40800,11:20:00,95.5400,95.5500,95.5200,95.5300,1121,12
41100,11:25:00,95.5000,95.5000,95.4800,95.4800,347,7
41400,11:30:00,95.4800,95.4800,95.3700,95.4000,2160,23
41700,11:35:00,95.4150,95.4700,95.4150,95.4300,1446,22
42000,11:40:00,95.4500,95.4500,95.4300,95.4300,800,6
42300,11:45:00,95.4200,95.4900,95.4000,95.4900,997,16
42600,11:50:00,95.4500,95.5000,95.4500,95.4550,726,8
43200,12:00:00,95.4300,95.4400,95.3500,95.4000,1430,14
43800,12:10:00,95.4500,95.4500,95.3700,95.3700,1615,14
44100,12:15:00,95.4100,95.4400,95.4100,95.4400,300,4
44400,12:20:00,95.4000,95.4000,95.3500,95.3500,600,6
44700,12:25:00,95.3400,95.3800,95.3200,95.3200,646,10
45000,12:30:00,95.2400,95.2400,95.1800,95.1800,765,14
45300,12:35:00,95.1100,95.1400,95.0700,95.1100,2255,22
45600,12:40:00,95.1150,95.1300,95.1100,95.1300,453,6
45900,12:45:00,95.1350,95.1700,95.1000,95.1300,1172,13
46200,12:50:00,95.1300,95.2100,95.1300,95.2100,1506,9
46500,12:55:00,95.2000,95.2000,95.1900,95.1900,901,10
46800,13:00:00,95.1750,95.2400,95.1750,95.2400,842,9
47100,13:05:00,95.2600,95.2800,95.2600,95.2800,106,3
47400,13:10:00,95.2500,95.3100,95.2300,95.3100,1062,17
47700,13:15:00,95.3100,95.3200,95.2600,95.2600,1979,24
48000,13:20:00,95.2600,95.3000,95.2600,95.3000,263,5
48300,13:25:00,95.2700,95.3500,95.2700,95.3500,590,9
48600,13:30:00,95.3700,95.4200,95.3700,95.3900,1313,13
48900,13:35:00,95.4000,95.4000,95.3300,95.3300,310,7
49200,13:40:00,95.2800,95.2800,95.1800,95.1800,636,11
49500,13:45:00,95.1600,95.1800,95.1100,95.1100,526,6
50100,13:55:00,95.1200,95.1800,95.1200,95.1800,1830,14
50400,14:00:00,95.2000,95.4000,95.2000,95.3900,2070,23
50700,14:05:00,95.4000,95.4300,95.3400,95.4300,7732,47
51000,14:10:00,95.4000,95.5500,95.3900,95.5200,1721,19
51300,14:15:00,95.5050,95.5900,95.4400,95.5900,10788,86
51600,14:20:00,95.5800,95.6300,95.5500,95.5500,6344,64
51900,14:25:00,95.5500,95.5800,95.5200,95.5500,2173,24
52200,14:30:00,95.5400,95.7400,95.5400,95.7400,1187,12
52500,14:35:00,95.7500,95.7500,95.6800,95.6900,1812,17
52800,14:40:00,95.7200,95.8100,95.7200,95.8100,2276,23
53100,14:45:00,95.8000,95.8800,95.7500,95.8700,3592,37
53400,14:50:00,95.8400,95.8900,95.8100,95.8600,1104,16
53700,14:55:00,95.9000,95.9000,95.8400,95.8900,1236,17
54000,15:00:00,95.8700,95.9000,95.8400,95.8400,2333,19
54300,15:05:00,95.8200,95.8200,95.7200,95.7400,1164,15
54600,15:10:00,95.7500,95.7500,95.6500,95.7100,1254,17
54900,15:15:00,95.7500,95.7800,95.7500,95.7500,851,14
55200,15:20:00,95.7600,95.8000,95.6800,95.7100,1662,25
55500,15:25:00,95.7200,95.7500,95.6900,95.7000,3005,41
55800,15:30:00,95.6800,95.6800,95.6300,95.6400,2650,36
56100,15:35:00,95.6300,95.6700,95.5500,95.6300,2055,48
56400,15:40:00,95.6300,95.6700,95.6100,95.6700,2310,37
56700,15:45:00,95.6700,95.6800,95.6200,95.6300,4059,59
57000,15:50:00,95.6200,95.6200,95.5500,95.5800,2993,45
57300,15:55:00,95.5650,95.8300,95.5650,95.7800,7057,102
57600,16:00:00,95.8200,95.8200,95.7400,95.7400,1000,4
