timestamp,time,open,high,low,close,volume,trades
33120,09:12:00,96.4100,96.4100,96.4100,96.4100,84,1
34200,09:30:00,96.1900,96.3700,95.5500,95.6250,1775,21
34260,09:31:00,95.5800,95.9500,95.5800,95.5800,1400,11
34320,09:32:00,95.5800,95.8200,94.9100,94.9100,5262,43
34380,09:33:00,94.9700,95.0700,94.5200,94.7200,2129,25
34440,09:34:00,94.5600,94.9500,94.5600,94.9500,966,14
34500,09:35:00,94.8950,95.0100,94.8950,95.0100,300,2
34560,09:36:00,95.1300,95.1500,95.0900,95.0900,400,3
34620,09:37:00,95.1900,95.3100,95.1900,95.3100,700,7
34680,09:38:00,95.2400,95.5000,95.2400,95.4300,900,13
34740,09:39:00,95.4800,95.5700,95.4700,95.5700,1534,19
34800,09:40:00,95.4850,95.4850,95.2900,95.4100,1700,17
34860,09:41:00,95.4350,95.4350,95.2700,95.2700,700,6
34980,09:43:00,95.4000,95.4600,95.3200,95.4000,1901,22
35040,09:44:00,95.4500,95.4800,95.4000,95.4000,1600,13
35100,09:45:00,95.4250,95.4250,95.4250,95.4250,100,1
35160,09:46:00,95.4200,95.5100,95.3800,95.5100,1300,10
35220,09:47:00,95.4700,95.5500,95.4700,95.5400,2775,24
35280,09:48:00,95.5350,95.5350,95.5350,95.5350,100,1
35400,09:50:00,95.5250,95.5500,95.5000,95.5200,1347,17
35460,09:51:00,95.5250,95.5500,95.5250,95.5500,501,6
35520,09:52:00,95.5200,95.5200,95.4700,95.5200,1700,15
35580,09:53:00,95.5200,95.5600,95.5200,95.5600,408,6
35640,09:54:00,95.5700,95.5700,95.5600,95.5700,800,6
35700,09:55:00,95.5500,95.5500,95.5200,95.5200,300,5
35760,09:56:00,95.5300,95.5300,95.5300,95.5300,8,1
35820,09:57:00,95.5300,95.5300,95.5300,95.5300,90,1
35880,09:58:00,95.5300,95.6000,95.5300,95.6000,391,5
35940,09:59:00,95.6000,95.6500,95.6000,95.6200,955,10
36000,10:00:00,95.6200,95.7400,95.6200,95.7400,1509,20
36060,10:01:00,95.8100,95.8100,95.8100,95.8100,100,1
36120,10:02:00,95.8700,95.8800,95.8400,95.8400,801,10
36300,10:05:00,95.8500,95.8600,95.8500,95.8600,511,7
36420,10:07:00,95.9200,95.9300,95.9200,95.9300,400,4
36540,10:09:00,95.8800,95.8800,95.8800,95.8800,202,3
36660,10:11:00,95.8900,95.8900,95.8500,95.8800,325,6
36900,10:15:00,95.9100,96.0000,95.9100,96.0000,900,9
37020,10:17:00,96.0500,96.0500,95.9700,95.9800,723,8
37140,10:19:00,95.9400,95.9600,95.9100,95.9600,810,9
37200,10:20:00,96.0000,96.0100,95.9700,95.9700,411,7
37260,10:21:00,96.0000,96.0000,95.9700,95.9700,500,5
37320,10:22:00,95.9900,95.9900,95.9900,95.9900,100,1
37440,10:24:00,95.9900,95.9900,95.9900,95.9900,200,3
37740,10:29:00,95.9400,95.9400,95.8600,95.8600,321,4
37800,10:30:00,95.8600,95.8600,95.6000,95.6700,2202,21
38040,10:34:00,95.6900,95.7100,95.6900,95.6900,560,7
38160,10:36:00,95.7700,95.8300,95.7600,95.8200,1303,16
38220,10:37:00,95.8500,95.8500,95.8500,95.8500,100,1
38340,10:39:00,95.8200,95.8300,95.8200,95.8300,260,5
38400,10:40:00,95.8500,95.8500,95.8500,95.8500,100,1
38460,10:41:00,95.8300,95.8300,95.7600,95.7900,383,7
38580,10:43:00,95.7900,95.8000,95.7900,95.8000,200,2
38760,10:46:00,95.7500,95.7500,95.7500,95.7500,13,1
38880,10:48:00,95.8100,95.8100,95.8100,95.8100,100,1
39000,10:50:00,95.8100,95.8100,95.8000,95.8000,311,4
39060,10:51:00,95.7600,95.7600,95.7400,95.7400,21,2
39180,10:53:00,95.7300,95.7300,95.6700,95.6700,223,4
39240,10:54:00,95.6600,95.6700,95.6600,95.6700,501,8
39360,10:56:00,95.6600,95.6600,95.6600,95.6600,72,4
39540,10:59:00,95.6100,95.6300,95.5700,95.6300,1077,12
39600,11:00:00,95.6400,95.6800,95.6200,95.6200,400,7
39660,11:01:00,95.6200,95.6200,95.6200,95.6200,100,1
39720,11:02:00,95.6800,95.7600,95.6800,95.7500,1506,12
39780,11:03:00,95.7000,95.7000,95.7000,95.7000,100,1
40200,11:10:00,95.6300,95.6400,95.6050,95.6050,758,11
40260,11:11:00,95.6000,95.6000,95.6000,95.6000,20,1
40440,11:14:00,95.5700,95.5900,95.5600,95.5900,1044,17
40560,11:16:00,95.5700,95.5900,95.5700,95.5900,401,5
40620,11:17:00,95.6000,95.6000,95.5900,95.5900,300,4
40680,11:18:00,95.5900,95.5900,95.5550,95.5900,780,11
40740,11:19:00,95.5600,95.5600,95.5600,95.5600,100,1
40980,11:23:00,95.5400,95.5500,95.5200,95.5300,1121,12
41100,11:25:00,95.5000,95.5000,95.4800,95.4800,312,5
41160,11:26:00,95.4800,95.4800,95.4800,95.4800,35,2
41400,11:30:00,95.4800,95.4800,95.3700,95.4200,1242,14
41460,11:31:00,95.4200,95.4400,95.4100,95.4400,500,6
41640,11:34:00,95.4100,95.4100,95.4000,95.4000,418,3
41700,11:35:00,95.4150,95.4300,95.4150,95.4300,300,5
41880,11:38:00,95.4600,95.4650,95.4600,95.4650,422,6
41940,11:39:00,95.4600,95.4700,95.4300,95.4300,724,11
42000,11:40:00,95.4500,95.4500,95.4500,95.4500,300,1
42060,11:41:00,95.4400,95.4500,95.4300,95.4500,400,3
42240,11:44:00,95.4300,95.4300,95.4300,95.4300,100,2
42300,11:45:00,95.4200,95.4600,95.4000,95.4600,696,12
42480,11:48:00,95.4900,95.4900,95.4900,95.4900,300,3
42540,11:49:00,95.4900,95.4900,95.4900,95.4900,1,1
42600,11:50:00,95.4500,95.4600,95.4500,95.4600,120,2
42660,11:51:00,95.4700,95.4700,95.4700,95.4700,100,1
42780,11:53:00,95.4900,95.5000,95.4550,95.4550,506,5
43200,12:00:00,95.4300,95.4300,95.4000,95.4000,200,2
43260,12:01:00,95.3500,95.3600,95.3500,95.3600,125,2
43320,12:02:00,95.4000,95.4200,95.4000,95.4200,500,5
43380,12:03:00,95.4400,95.4400,95.4400,95.4400,5,1
43440,12:04:00,95.4400,95.4400,95.4000,95.4000,600,4
43800,12:10:00,95.4500,95.4500,95.4000,95.4000,301,4
43860,12:11:00,95.4300,95.4300,95.4300,95.4300,1,1
43920,12:12:00,95.4200,95.4200,95.4000,95.4050,847,5
44040,12:14:00,95.4000,95.4100,95.3700,95.3700,466,4
44100,12:15:00,95.4100,95.4400,95.4100,95.4400,300,4
44460,12:21:00,95.4000,95.4000,95.3900,95.4000,400,4
44580,12:23:00,95.3500,95.3500,95.3500,95.3500,200,2
44700,12:25:00,95.3400,95.3800,95.3400,95.3800,301,4
44880,12:28:00,95.3400,95.3400,95.3200,95.3200,345,6
45000,12:30:00,95.2400,95.2400,95.2400,95.2400,108,2
45060,12:31:00,95.2000,95.2200,95.2000,95.2200,554,7
45120,12:32:00,95.1900,95.1900,95.1800,95.1800,103,5
45300,12:35:00,95.1100,95.1100,95.1100,95.1100,10,1
45360,12:36:00,95.1000,95.1000,95.1000,95.1000,26,1
45420,12:37:00,95.0900,95.1400,95.0700,95.1400,2100,18
45540,12:39:00,95.1300,95.1300,95.1100,95.1100,119,2
45600,12:40:00,95.1150,95.1300,95.1150,95.1200,352,4
45780,12:43:00,95.1100,95.1300,95.1100,95.1300,101,2
45900,12:45:00,95.1350,95.1700,95.1350,95.1500,628,6
45960,12:46:00,95.1300,95.1300,95.1300,95.1300,100,1
46020,12:47:00,95.1500,95.1500,95.1300,95.1300,110,2
46140,12:49:00,95.1000,95.1300,95.1000,95.1300,334,4
46200,12:50:00,95.1300,95.1600,95.1300,95.1600,300,3
46320,12:52:00,95.1700,95.1900,95.1700,95.1900,406,2
