timestamp,time,open,high,low,close,volume,trades
34200,09:30:00,1.1400,1.1400,1.1400,1.1400,249,3
34860,09:41:00,1.1500,1.1500,1.1500,1.1500,1,1
35520,09:52:00,1.1200,1.1200,1.1200,1.1200,1,1
35820,09:57:00,1.1200,1.1200,1.1200,1.1200,200,1
37320,10:22:00,1.1300,1.1300,1.1300,1.1300,100,1
38760,10:46:00,1.1300,1.1300,1.1300,1.1300,1400,1
38820,10:47:00,1.1300,1.1300,1.1300,1.1300,200,1
39060,10:51:00,1.1400,1.1400,1.1300,1.1300,2100,2
40440,11:14:00,1.1400,1.1400,1.1400,1.1400,1490,3
41040,11:24:00,1.1500,1.1500,1.1500,1.1500,700,7
41520,11:32:00,1.1500,1.1500,1.1500,1.1500,600,5
41700,11:35:00,1.1600,1.1600,1.1600,1.1600,108,1
41760,11:36:00,1.1700,1.1700,1.1600,1.1600,800,2
41820,11:37:00,1.1700,1.1700,1.1600,1.1700,5100,10
41880,11:38:00,1.1900,1.1900,1.1900,1.1900,200,2
41940,11:39:00,1.2300,1.2300,1.2300,1.2300,308,4
44580,12:23:00,1.1600,1.1600,1.1600,1.1600,6423,2
44940,12:29:00,1.1800,1.1800,1.1800,1.1800,69,1
55140,15:19:00,1.1500,1.1500,1.1500,1.1500,71,3
55800,15:30:00,1.1500,1.1500,1.1500,1.1500,189,1
56700,15:45:00,1.1600,1.1600,1.1600,1.1600,600,4
56760,15:46:00,1.1700,1.1700,1.1700,1.1700,211,3
57000,15:50:00,1.1700,1.1700,1.1700,1.1700,100,1
57300,15:55:00,1.1900,1.1900,1.1900,1.1900,276,1
57600,16:00:00,1.1500,1.1500,1.1500,1.1500,231,1
