timestamp,time,open,high,low,close,volume,trades
33540,09:19:00,112.8100,112.8100,112.8100,112.8100,1,1
34500,09:35:00,113.5300,113.5300,113.5300,113.5300,100,1
34920,09:42:00,113.5100,113.5100,113.5100,113.5100,400,7
35280,09:48:00,113.4700,113.4700,113.3800,113.3800,900,12
35400,09:50:00,113.5000,113.5000,113.5000,113.5000,50,1
35940,09:59:00,113.3000,113.3000,113.3000,113.3000,77,1
36540,10:09:00,113.2200,113.2200,113.2200,113.2200,100,2
36900,10:15:00,113.3300,113.3300,113.3000,113.3000,130,2
38640,10:44:00,113.5300,113.5300,113.5300,113.5300,139,1
39660,11:01:00,113.6000,113.6000,113.6000,113.6000,100,1
39780,11:03:00,113.5600,113.5600,113.5600,113.5600,100,1
40200,11:10:00,113.6300,113.6300,113.6300,113.6300,144,1
43320,12:02:00,113.7600,113.7600,113.7600,113.7600,1,1
43860,12:11:00,113.8600,113.8600,113.8600,113.8600,42,1
44160,12:16:00,113.9000,113.9300,113.9000,113.9300,205,2
44640,12:24:00,113.9600,113.9600,113.9600,113.9600,258,1
45660,12:41:00,113.9100,113.9100,113.9000,113.9000,361,3
47100,13:05:00,113.9500,113.9500,113.9500,113.9500,100,1
47340,13:09:00,113.9700,113.9700,113.9700,113.9700,100,1
48480,13:28:00,113.8600,113.8600,113.8600,113.8600,110,2
49440,13:44:00,113.8300,113.8300,113.8300,113.8300,300,1
49500,13:45:00,113.8100,113.8100,113.8100,113.8100,115,2
49680,13:48:00,113.7500,113.7500,113.7500,113.7500,100,1
50400,14:00:00,113.7200,114.2900,113.6900,114.2000,4373,35
50460,14:01:00,114.0700,114.1700,114.0600,114.1700,1374,13
50520,14:02:00,114.0400,114.1700,114.0200,114.1700,713,7
50700,14:05:00,114.4000,114.4000,114.3900,114.3900,260,3
50760,14:06:00,114.3600,114.3800,114.3600,114.3800,315,2
50820,14:07:00,114.4000,114.4200,114.4000,114.4100,260,6
50940,14:09:00,114.3300,114.3300,114.3300,114.3300,230,3
51300,14:15:00,114.5800,114.5800,114.5300,114.5300,411,3
51360,14:16:00,114.5900,114.5900,114.5900,114.5900,100,1
51420,14:17:00,114.6500,114.6500,114.5800,114.5800,430,5
51540,14:19:00,114.6500,114.6600,114.6500,114.6600,285,2
51720,14:22:00,114.7600,114.8000,114.7600,114.8000,731,8
51780,14:23:00,114.8100,114.8100,114.8100,114.8100,100,1
52200,14:30:00,114.6100,114.6100,114.6000,114.6000,406,4
52560,14:36:00,114.6100,114.6100,114.6000,114.6000,325,5
52620,14:37:00,114.6500,114.6500,114.6500,114.6500,300,1
52680,14:38:00,114.7000,114.7000,114.7000,114.7000,300,2
52740,14:39:00,114.7400,114.7400,114.7400,114.7400,300,1
53160,14:46:00,114.8000,114.8100,114.8000,114.8100,600,4
53460,14:51:00,114.8200,114.8500,114.8200,114.8500,200,3
53520,14:52:00,114.9900,115.0000,114.9900,115.0000,293,5
53760,14:56:00,115.1500,115.1500,115.1500,115.1500,100,1
53880,14:58:00,115.1500,115.1500,115.1500,115.1500,200,2
54180,15:03:00,115.0800,115.0800,115.0500,115.0500,200,2
54300,15:05:00,114.9900,114.9900,114.9800,114.9800,396,3
54780,15:13:00,114.8100,114.8100,114.7900,114.7900,592,2
55200,15:20:00,114.8800,114.8800,114.8800,114.8800,204,2
55380,15:23:00,114.7700,114.7700,114.7700,114.7700,339,2
55440,15:24:00,114.7800,114.7800,114.7800,114.7800,100,1
55620,15:27:00,114.7800,114.7800,114.7800,114.7800,400,2
55800,15:30:00,114.7500,114.7500,114.7500,114.7500,100,1
55860,15:31:00,114.7800,114.7800,114.7800,114.7800,100,1
56460,15:41:00,114.6400,114.6400,114.5900,114.5900,742,5
56520,15:42:00,114.6300,114.6300,114.6300,114.6300,42,1
56760,15:46:00,114.7800,114.7800,114.7800,114.7800,400,1
56880,15:48:00,114.7500,114.7500,114.7500,114.7500,55,1
57000,15:50:00,114.7500,114.7500,114.7500,114.7500,50,1
57240,15:54:00,114.6800,114.6800,114.6800,114.6800,100,1
57300,15:55:00,114.7500,114.7800,114.7500,114.7700,1300,11
57420,15:57:00,114.7800,114.7800,114.7700,114.7700,158,2
57540,15:59:00,114.8200,114.8200,114.7500,114.8100,220,4
