timestamp,time,open,high,low,close,volume,trades
33300,09:15:00,112.8100,112.8100,112.8100,112.8100,1,1
34500,09:35:00,113.5300,113.5300,113.5300,113.5300,100,1
34800,09:40:00,113.5100,113.5100,113.5100,113.5100,400,7
35100,09:45:00,113.4700,113.4700,113.3800,113.3800,900,12
35400,09:50:00,113.5000,113.5000,113.5000,113.5000,50,1
35700,09:55:00,113.3000,113.3000,113.3000,113.3000,77,1
36300,10:05:00,113.2200,113.2200,113.2200,113.2200,100,2
36900,10:15:00,113.3300,113.3300,113.3000,113.3000,130,2
38400,10:40:00,113.5300,113.5300,113.5300,113.5300,139,1
39600,11:00:00,113.6000,113.6000,113.5600,113.5600,200,2
40200,11:10:00,113.6300,113.6300,113.6300,113.6300,144,1
43200,12:00:00,113.7600,113.7600,113.7600,113.7600,1,1
43800,12:10:00,113.8600,113.8600,113.8600,113.8600,42,1
44100,12:15:00,113.9000,113.9300,113.9000,113.9300,205,2
44400,12:20:00,113.9600,113.9600,113.9600,113.9600,258,1
45600,12:40:00,113.9100,113.9100,113.9000,113.9000,361,3
47100,13:05:00,113.9500,113.9700,113.9500,113.9700,200,2
48300,13:25:00,113.8600,113.8600,113.8600,113.8600,110,2
49200,13:40:00,113.8300,113.8300,113.8300,113.8300,300,1
49500,13:45:00,113.8100,113.8100,113.7500,113.7500,215,3
50400,14:00:00,113.7200,114.2900,113.6900,114.1700,6460,55
50700,14:05:00,114.4000,114.4200,114.3300,114.3300,1065,14
51300,14:15:00,114.5800,114.6600,114.5300,114.6600,1226,11
51600,14:20:00,114.7600,114.8100,114.7600,114.8100,831,9
52200,14:30:00,114.6100,114.6100,114.6000,114.6000,406,4
52500,14:35:00,114.6100,114.7400,114.6000,114.7400,1225,9
53100,14:45:00,114.8000,114.8100,114.8000,114.8100,600,4
53400,14:50:00,114.8200,115.0000,114.8200,115.0000,493,8
53700,14:55:00,115.1500,115.1500,115.1500,115.1500,300,3
54000,15:00:00,115.0800,115.0800,115.0500,115.0500,200,2
54300,15:05:00,114.9900,114.9900,114.9800,114.9800,396,3
54600,15:10:00,114.8100,114.8100,114.7900,114.7900,592,2
55200,15:20:00,114.8800,114.8800,114.7700,114.7800,643,5
55500,15:25:00,114.7800,114.7800,114.7800,114.7800,400,2
55800,15:30:00,114.7500,114.7800,114.7500,114.7800,200,2
56400,15:40:00,114.6400,114.6400,114.5900,114.6300,784,6
56700,15:45:00,114.7800,114.7800,114.7500,114.7500,455,2
57000,15:50:00,114.7500,114.7500,114.6800,114.6800,150,2
57300,15:55:00,114.7500,114.8200,114.7500,114.8100,1678,17
