timestamp,time,open,high,low,close,volume,trades
34200,09:30:00,11.5000,11.5800,11.3500,11.3500,1972,13
36000,10:00:00,11.5000,11.5200,11.5000,11.5100,800,7
37800,10:30:00,11.5100,11.5100,11.5100,11.5100,100,1
39600,11:00:00,11.5000,11.5800,11.4600,11.4600,440,5
41400,11:30:00,11.5000,11.5000,11.5000,11.5000,50,3
43200,12:00:00,11.5000,11.5500,11.5000,11.5500,460,6
45000,12:30:00,11.6000,11.7000,11.6000,11.7000,1010,11
50400,14:00:00,11.7000,11.7800,11.7000,11.7800,400,4
52200,14:30:00,11.8000,11.8500,11.8000,11.8500,150,2
54000,15:00:00,11.8400,11.8500,11.8400,11.8500,641,4
55800,15:30:00,11.8800,12.0000,11.8600,12.0000,367,6
59400,16:30:00,11.8000,11.8000,11.8000,11.8000,8,1
