timestamp,time,open,high,low,close,volume,trades
34200,09:30:00,11.5000,11.5800,11.5000,11.5200,1472,11
35100,09:45:00,11.4800,11.4800,11.3500,11.3500,500,2
36000,10:00:00,11.5000,11.5000,11.5000,11.5000,500,4
36900,10:15:00,11.5200,11.5200,11.5100,11.5100,300,3
37800,10:30:00,11.5100,11.5100,11.5100,11.5100,100,1
39600,11:00:00,11.5000,11.5100,11.5000,11.5100,300,3
40500,11:15:00,11.5800,11.5800,11.4600,11.4600,140,2
42300,11:45:00,11.5000,11.5000,11.5000,11.5000,50,3
43200,12:00:00,11.5000,11.5500,11.5000,11.5500,460,6
45000,12:30:00,11.6000,11.6000,11.6000,11.6000,10,1
45900,12:45:00,11.7000,11.7000,11.7000,11.7000,1000,10
50400,14:00:00,11.7000,11.7800,11.7000,11.7800,400,4
52200,14:30:00,11.8000,11.8500,11.8000,11.8500,150,2
54000,15:00:00,11.8400,11.8500,11.8400,11.8500,641,4
55800,15:30:00,11.8800,11.8800,11.8600,11.8800,260,4
56700,15:45:00,11.9000,12.0000,11.9000,12.0000,107,2
59400,16:30:00,11.8000,11.8000,11.8000,11.8000,8,1
