timestamp,time,open,high,low,close,volume,trades
34440,09:34:00,11.5000,11.5000,11.5000,11.5000,500,1
34500,09:35:00,11.5000,11.5000,11.5000,11.5000,89,1
34560,09:36:00,11.5800,11.5800,11.5800,11.5800,70,1
34920,09:42:00,11.5300,11.5300,11.5200,11.5200,430,5
34980,09:43:00,11.5200,11.5200,11.5200,11.5200,383,2
35280,09:48:00,11.4800,11.4800,11.4800,11.4800,400,1
35340,09:49:00,11.3500,11.3500,11.3500,11.3500,100,1
36420,10:07:00,11.5000,11.5000,11.5000,11.5000,100,1
36840,10:14:00,11.5000,11.5000,11.5000,11.5000,400,3
36900,10:15:00,11.5200,11.5200,11.5100,11.5100,200,2
37020,10:17:00,11.5100,11.5100,11.5100,11.5100,100,1
38280,10:38:00,11.5100,11.5100,11.5100,11.5100,100,1
39900,11:05:00,11.5000,11.5000,11.5000,11.5000,100,1
40320,11:12:00,11.5000,11.5100,11.5000,11.5100,200,2
40560,11:16:00,11.5800,11.5800,11.5800,11.5800,100,1
40920,11:22:00,11.4600,11.4600,11.4600,11.4600,40,1
42840,11:54:00,11.5000,11.5000,11.5000,11.5000,41,2
42900,11:55:00,11.5000,11.5000,11.5000,11.5000,9,1
43200,12:00:00,11.5000,11.5000,11.5000,11.5000,450,5
43800,12:10:00,11.5500,11.5500,11.5500,11.5500,10,1
45000,12:30:00,11.6000,11.6000,11.6000,11.6000,10,1
46740,12:59:00,11.7000,11.7000,11.7000,11.7000,1000,10
50880,14:08:00,11.7000,11.7000,11.7000,11.7000,100,1
51240,14:14:00,11.7800,11.7800,11.7800,11.7800,300,3
52560,14:36:00,11.8000,11.8000,11.8000,11.8000,100,1
52800,14:40:00,11.8500,11.8500,11.8500,11.8500,50,1
54480,15:08:00,11.8400,11.8500,11.8400,11.8500,641,4
56580,15:43:00,11.8800,11.8800,11.8600,11.8800,260,4
56700,15:45:00,11.9000,11.9000,11.9000,11.9000,7,1
57540,15:59:00,12.0000,12.0000,12.0000,12.0000,100,1
60240,16:44:00,11.8000,11.8000,11.8000,11.8000,8,1
