timestamp,time,price,volume
34199075732974,09:29:59.075,7.8500,100
34200732314038,09:30:00.732,7.8800,6486
34202774058999,09:30:02.774,7.9000,600
34204003032120,09:30:04.003,7.9100,80
34204003032120,09:30:04.003,7.9100,100
34204003032120,09:30:04.003,7.9200,100
34204003032120,09:30:04.003,7.9200,200
34204029447025,09:30:04.029,7.8900,100
34214138702779,09:30:14.138,7.8700,100
34386216414814,09:33:06.216,7.9000,100
34386216774019,09:33:06.216,7.9000,100
34386223794799,09:33:06.223,7.9000,100
34386324886180,09:33:06.324,7.9000,18
34396033892889,09:33:16.033,7.9000,100
34396034182691,09:33:16.034,7.8950,100
34396034243520,09:33:16.034,7.8950,100
34396034276386,09:33:16.034,7.8900,83
34396034374186,09:33:16.034,7.8900,17
34396034374186,09:33:16.034,7.8900,83
34396035354530,09:33:16.035,7.8900,17
34396035354530,09:33:16.035,7.8900,83
34396035402336,09:33:16.035,7.8900,17
34477715218448,09:34:37.715,7.9000,100
34477715218448,09:34:37.715,7.9000,200
34477715383307,09:34:37.715,7.9000,100
34481144796763,09:34:41.144,7.9100,100
34579900698048,09:36:19.900,7.9100,100
34607854978582,09:36:47.854,7.9200,100
34608714297125,09:36:48.714,7.9300,100
34608715119842,09:36:48.715,7.9300,100
34608715119842,09:36:48.715,7.9300,100
34608715119842,09:36:48.715,7.9300,44
34613234400692,09:36:53.234,7.9300,200
34613234426924,09:36:53.234,7.9300,100
34613234430056,09:36:53.234,7.9300,82
34613235229975,09:36:53.235,7.9300,100
34613236213086,09:36:53.236,7.9300,100
34613236213086,09:36:53.236,7.9300,100
34613236270674,09:36:53.236,7.9300,100
34617734671420,09:36:57.734,7.9250,100
34654070600223,09:37:34.070,7.9300,3
34659906918827,09:37:39.906,7.9200,100
34659906918827,09:37:39.906,7.9200,1
34659906918827,09:37:39.906,7.9200,100
34699154463777,09:38:19.154,7.9300,100
34706342620615,09:38:26.342,7.9300,100
34782374228154,09:39:42.374,7.9400,1250
34800006520379,09:40:00.006,7.9400,100
34858449066767,09:40:58.449,7.9200,100
34866050007753,09:41:06.050,7.9000,100
34866050007753,09:41:06.050,7.9000,100
34885684271490,09:41:25.684,7.9000,100
34894716335719,09:41:34.716,7.8900,100
34894716361630,09:41:34.716,7.8900,100
34894716795155,09:41:34.716,7.8800,100
34894716795155,09:41:34.716,7.8800,100
34993139970523,09:43:13.139,7.8600,100
34993139970523,09:43:13.139,7.8600,1362
34993140004353,09:43:13.140,7.8600,638
34993140004353,09:43:13.140,7.8600,200
34993787881094,09:43:13.787,7.8700,5
35010689519061,09:43:30.689,7.8500,500
35010690713216,09:43:30.690,7.8400,100
35010690981991,09:43:30.690,7.8400,300
35012696721215,09:43:32.696,7.8300,200
35012696721215,09:43:32.696,7.8300,100
35048588944291,09:44:08.588,7.7900,100
35048588944291,09:44:08.588,7.7900,100
