timestamp,time,open,high,low,close,volume,trades
50700,14:05:00,19.6300,19.6300,19.6300,19.6300,45,1
51300,14:15:00,19.6300,19.6400,19.6300,19.6400,144,2
51600,14:20:00,19.5000,19.5000,19.5000,19.5000,40,2
52200,14:30:00,19.4900,19.4900,19.4900,19.4900,40,1
52500,14:35:00,19.4900,19.4900,19.4900,19.4900,100,2
52800,14:40:00,19.4900,19.4900,19.4900,19.4900,40,2
54600,15:10:00,19.6300,19.6300,19.6300,19.6300,40,1
55500,15:25:00,19.5800,19.5800,19.5800,19.5800,10,1
55800,15:30:00,19.5800,19.6300,19.5400,19.6300,360,8
56400,15:40:00,19.6300,19.6300,19.6300,19.6300,20,1
57300,15:55:00,19.7400,19.7400,19.7400,19.7400,20,1
