timestamp,time,open,high,low,close,volume,trades
25500,07:05:00,28.9800,28.9800,28.8700,28.8700,1100,3
25800,07:10:00,29.5600,29.5600,29.5600,29.5600,1000,1
33600,09:20:00,29.5400,29.5400,29.5400,29.5400,3,1
34200,09:30:00,29.4800,29.4800,29.4800,29.4800,1000,4
34500,09:35:00,29.6200,29.6400,29.6200,29.6400,500,2
34800,09:40:00,29.5600,29.7900,29.5600,29.7900,1450,15
35100,09:45:00,29.9000,29.9500,29.9000,29.9500,300,3
35400,09:50:00,29.9900,30.0100,29.9900,30.0100,300,4
35700,09:55:00,30.1400,30.1900,30.1400,30.1700,1600,10
36000,10:00:00,30.1400,30.2300,30.0900,30.2300,4350,33
36300,10:05:00,30.2100,30.2100,30.1300,30.1600,400,4
36600,10:10:00,30.0400,30.0400,30.0400,30.0400,100,1
36900,10:15:00,29.9900,30.0000,29.9900,30.0000,500,6
37500,10:25:00,29.8400,29.8400,29.8400,29.8400,100,1
38100,10:35:00,29.6400,29.6500,29.5800,29.5800,501,6
38400,10:40:00,29.6400,29.6400,29.5700,29.5700,500,7
38700,10:45:00,29.5400,29.6400,29.5400,29.6400,189,3
39300,10:55:00,29.5600,29.5800,29.5300,29.5800,277,3
39600,11:00:00,29.5700,29.5700,29.4900,29.5000,708,8
40200,11:10:00,29.5800,29.5800,29.5700,29.5700,1259,6
40500,11:15:00,29.5700,29.6100,29.5700,29.6100,2031,16
40800,11:20:00,29.6500,29.6600,29.6500,29.6600,200,2
41100,11:25:00,29.7100,29.7100,29.6900,29.6900,601,7
41400,11:30:00,29.6400,29.6400,29.6200,29.6200,308,6
41700,11:35:00,29.5900,29.7300,29.5900,29.7300,900,12
42000,11:40:00,29.6600,29.6600,29.6600,29.6600,100,3
42300,11:45:00,29.5900,29.5900,29.5700,29.5700,339,4
42900,11:55:00,29.5800,29.6100,29.5800,29.6100,300,4
43200,12:00:00,29.5700,29.5800,29.5200,29.5200,500,5
43500,12:05:00,29.4700,29.4700,29.4700,29.4700,100,1
43800,12:10:00,29.4500,29.4500,29.4000,29.4000,250,4
44100,12:15:00,29.3800,29.3800,29.3800,29.3800,100,1
44400,12:20:00,29.3800,29.3900,29.3300,29.3300,202,3
45000,12:30:00,29.3600,29.3600,29.3600,29.3600,100,1
45600,12:40:00,29.4900,29.5900,29.4900,29.5900,1229,12
46200,12:50:00,29.5100,29.5200,29.5100,29.5100,600,7
46500,12:55:00,29.5500,29.5500,29.4900,29.4900,400,6
47100,13:05:00,29.4800,29.4800,29.4800,29.4800,457,3
47400,13:10:00,29.4700,29.4700,29.4700,29.4700,100,1
47700,13:15:00,29.5200,29.5200,29.5200,29.5200,100,1
48000,13:20:00,29.5600,29.6200,29.5600,29.6100,1100,14
48300,13:25:00,29.6000,29.6000,29.5800,29.5800,800,9
48600,13:30:00,29.5600,29.5800,29.5600,29.5800,1698,21
48900,13:35:00,29.5700,29.5900,29.5600,29.5900,1500,17
49200,13:40:00,29.5900,29.6000,29.5600,29.6000,500,5
49500,13:45:00,29.6100,29.6100,29.6000,29.6000,400,6
49800,13:50:00,29.6300,29.6300,29.6100,29.6100,373,7
50400,14:00:00,29.5900,29.5900,29.1800,29.1800,6730,27
50700,14:05:00,29.1300,29.1300,29.1300,29.1300,270,2
51000,14:10:00,29.1000,29.1000,28.9400,28.9400,5263,36
51300,14:15:00,28.9500,29.0500,28.9200,28.9800,1800,13
51600,14:20:00,28.9600,28.9600,28.9200,28.9500,1429,9
51900,14:25:00,29.0000,29.0800,29.0000,29.0800,500,6
52200,14:30:00,29.1000,29.1100,29.1000,29.1100,200,2
52500,14:35:00,29.0100,29.1100,29.0100,29.0500,959,11
52800,14:40:00,29.0200,29.1100,28.9700,28.9700,1100,5
53100,14:45:00,29.0000,29.0000,28.8100,28.8100,3400,17
53400,14:50:00,28.9200,28.9200,28.7500,28.7600,2082,17
53700,14:55:00,28.7100,28.7600,28.7000,28.7000,868,6
54000,15:00:00,28.7000,28.7200,28.7000,28.7200,300,4
54600,15:10:00,28.9300,29.0500,28.9300,29.0100,519,3
54900,15:15:00,28.9200,28.9700,28.8800,28.9700,900,10
55200,15:20:00,28.9100,28.9900,28.9100,28.9900,200,3
55500,15:25:00,29.0400,29.0400,29.0300,29.0300,382,6
55800,15:30:00,29.0300,29.0400,29.0300,29.0400,200,2
56400,15:40:00,29.2000,29.2000,29.2000,29.2000,100,1
56700,15:45:00,29.1300,29.1300,29.0800,29.1100,840,8
57000,15:50:00,29.1400,29.2300,29.1400,29.2300,1049,9
57300,15:55:00,29.1600,29.1600,28.9500,28.9500,1084,12
57600,16:00:00,29.0000,29.0000,29.0000,29.0000,33,2
63000,17:30:00,28.9700,28.9700,28.9700,28.9700,1,1
