timestamp,time,open,high,low,close,volume,trades
25200,07:00:00,28.9800,29.5600,28.8700,29.5600,2100,4
33300,09:15:00,29.5400,29.5400,29.5400,29.5400,3,1
34200,09:30:00,29.4800,29.7900,29.4800,29.7900,2950,21
35100,09:45:00,29.9000,30.1900,29.9000,30.1700,2200,17
36000,10:00:00,30.1400,30.2300,30.0400,30.0400,4850,38
36900,10:15:00,29.9900,30.0000,29.8400,29.8400,600,7
37800,10:30:00,29.6400,29.6500,29.5700,29.5700,1001,13
38700,10:45:00,29.5400,29.6400,29.5300,29.5800,466,6
39600,11:00:00,29.5700,29.5800,29.4900,29.5700,1967,14
40500,11:15:00,29.5700,29.7100,29.5700,29.6900,2832,25
41400,11:30:00,29.6400,29.7300,29.5900,29.6600,1308,21
42300,11:45:00,29.5900,29.6100,29.5700,29.6100,639,8
43200,12:00:00,29.5700,29.5800,29.4000,29.4000,850,10
44100,12:15:00,29.3800,29.3900,29.3300,29.3300,302,4
45000,12:30:00,29.3600,29.5900,29.3600,29.5900,1329,13
45900,12:45:00,29.5100,29.5500,29.4900,29.4900,1000,13
46800,13:00:00,29.4800,29.4800,29.4700,29.4700,557,4
47700,13:15:00,29.5200,29.6200,29.5200,29.5800,2000,24
48600,13:30:00,29.5600,29.6000,29.5600,29.6000,3698,43
49500,13:45:00,29.6100,29.6300,29.6000,29.6100,773,13
50400,14:00:00,29.5900,29.5900,28.9400,28.9400,12263,65
51300,14:15:00,28.9500,29.0800,28.9200,29.0800,3729,28
52200,14:30:00,29.1000,29.1100,28.9700,28.9700,2259,18
53100,14:45:00,29.0000,29.0000,28.7000,28.7000,6350,40
54000,15:00:00,28.7000,29.0500,28.7000,29.0100,819,7
54900,15:15:00,28.9200,29.0400,28.8800,29.0300,1482,19
55800,15:30:00,29.0300,29.2000,29.0300,29.2000,300,3
56700,15:45:00,29.1300,29.2300,28.9500,28.9500,2973,29
57600,16:00:00,29.0000,29.0000,29.0000,29.0000,33,2
63000,17:30:00,28.9700,28.9700,28.9700,28.9700,1,1
