timestamp,time,open,high,low,close,volume,trades
35280,09:48:00,3.8950,3.8950,3.8950,3.8950,100,1
36240,10:04:00,3.8900,3.8900,3.8900,3.8900,100,1
37080,10:18:00,3.8700,3.8700,3.8700,3.8700,101,2
37200,10:20:00,3.8750,3.8750,3.8750,3.8750,100,1
37260,10:21:00,3.8750,3.8750,3.8750,3.8750,200,2
37380,10:23:00,3.8750,3.8750,3.8750,3.8750,100,1
38160,10:36:00,3.8750,3.8750,3.8750,3.8750,100,1
39000,10:50:00,3.8850,3.8850,3.8850,3.8850,100,1
39420,10:57:00,3.8900,3.8950,3.8900,3.8950,140,2
40080,11:08:00,3.8800,3.8800,3.8800,3.8800,3,1
40560,11:16:00,3.8800,3.8800,3.8800,3.8800,200,2
41220,11:27:00,3.8800,3.8800,3.8800,3.8800,100,1
41460,11:31:00,3.8850,3.8900,3.8850,3.8900,305,3
41580,11:33:00,3.8900,3.8900,3.8900,3.8900,195,1
42000,11:40:00,3.8800,3.8800,3.8800,3.8800,300,1
43140,11:59:00,3.8700,3.8700,3.8700,3.8700,111,3
44100,12:15:00,3.8650,3.8650,3.8650,3.8650,100,1
44220,12:17:00,3.8700,3.8700,3.8700,3.8700,300,2
44400,12:20:00,3.8750,3.8750,3.8750,3.8750,600,3
44520,12:22:00,3.8700,3.8800,3.8700,3.8800,764,3
44760,12:26:00,3.8750,3.8750,3.8750,3.8750,200,2
45300,12:35:00,3.8700,3.8700,3.8700,3.8700,100,1
45600,12:40:00,3.8750,3.8750,3.8700,3.8700,1205,8
45660,12:41:00,3.8900,3.8900,3.8900,3.8900,100,1
46320,12:52:00,3.8750,3.8750,3.8750,3.8750,100,1
46920,13:02:00,3.8700,3.8700,3.8700,3.8700,100,1
47280,13:08:00,3.8700,3.8900,3.8700,3.8900,500,3
47340,13:09:00,3.8900,3.9000,3.8900,3.9000,250,2
47520,13:12:00,3.8900,3.8900,3.8900,3.8900,138,2
48720,13:32:00,3.8850,3.8850,3.8850,3.8850,100,1
50160,13:56:00,3.8600,3.8600,3.8600,3.8600,100,1
50340,13:59:00,3.8600,3.8600,3.8600,3.8600,14,1
50400,14:00:00,3.8650,3.8700,3.8650,3.8700,400,2
50520,14:02:00,3.8700,3.8700,3.8700,3.8700,700,2
50580,14:03:00,3.8700,3.8700,3.8700,3.8700,1000,8
50640,14:04:00,3.8800,3.8800,3.8800,3.8800,100,1
51540,14:19:00,3.8900,3.8900,3.8900,3.8900,300,2
51720,14:22:00,3.9100,3.9100,3.9100,3.9100,125,3
52380,14:33:00,3.9200,3.9400,3.9200,3.9400,1802,5
52680,14:38:00,3.9250,3.9300,3.9250,3.9300,200,2
52740,14:39:00,3.9400,3.9400,3.9400,3.9400,100,1
52800,14:40:00,3.9450,3.9450,3.9450,3.9450,100,1
52920,14:42:00,3.9450,3.9450,3.9450,3.9450,200,2
52980,14:43:00,3.9400,3.9400,3.9300,3.9300,201,3
53220,14:47:00,3.9350,3.9400,3.9350,3.9400,400,3
53280,14:48:00,3.9500,3.9500,3.9500,3.9500,41,2
53460,14:51:00,3.9450,3.9450,3.9450,3.9450,105,1
53640,14:54:00,3.9400,3.9400,3.9400,3.9400,907,5
53820,14:57:00,3.9500,3.9600,3.9450,3.9600,7101,24
54000,15:00:00,3.9500,3.9500,3.9500,3.9500,300,3
54180,15:03:00,3.9500,3.9500,3.9500,3.9500,50,1
54600,15:10:00,3.9400,3.9400,3.9400,3.9400,100,1
54720,15:12:00,3.9350,3.9400,3.9350,3.9400,700,2
54780,15:13:00,3.9350,3.9350,3.9350,3.9350,354,2
54960,15:16:00,3.9400,3.9400,3.9400,3.9400,200,1
55260,15:21:00,3.9500,3.9500,3.9500,3.9500,300,2
55320,15:22:00,3.9400,3.9400,3.9400,3.9400,500,1
55860,15:31:00,3.9400,3.9400,3.9400,3.9400,238,2
56460,15:41:00,3.9300,3.9300,3.9300,3.9300,100,1
56760,15:46:00,3.9350,3.9350,3.9350,3.9350,100,1
56880,15:48:00,3.9350,3.9350,3.9350,3.9350,100,1
57120,15:52:00,3.9300,3.9300,3.9300,3.9300,293,1
57180,15:53:00,3.9300,3.9300,3.9300,3.9300,215,2
57540,15:59:00,3.9300,3.9400,3.9250,3.9400,516,5
