timestamp,time,open,high,low,close,volume,trades
35100,09:45:00,3.8950,3.8950,3.8950,3.8950,100,1
36000,10:00:00,3.8900,3.8900,3.8900,3.8900,100,1
36900,10:15:00,3.8700,3.8750,3.8700,3.8750,501,6
37800,10:30:00,3.8750,3.8750,3.8750,3.8750,100,1
38700,10:45:00,3.8850,3.8950,3.8850,3.8950,240,3
39600,11:00:00,3.8800,3.8800,3.8800,3.8800,3,1
40500,11:15:00,3.8800,3.8800,3.8800,3.8800,300,3
41400,11:30:00,3.8850,3.8900,3.8800,3.8800,800,5
42300,11:45:00,3.8700,3.8700,3.8700,3.8700,111,3
44100,12:15:00,3.8650,3.8800,3.8650,3.8750,1964,11
45000,12:30:00,3.8700,3.8900,3.8700,3.8900,1405,10
45900,12:45:00,3.8750,3.8750,3.8750,3.8750,100,1
46800,13:00:00,3.8700,3.9000,3.8700,3.8900,988,8
48600,13:30:00,3.8850,3.8850,3.8850,3.8850,100,1
49500,13:45:00,3.8600,3.8600,3.8600,3.8600,114,2
50400,14:00:00,3.8650,3.8800,3.8650,3.8800,2200,13
51300,14:15:00,3.8900,3.9100,3.8900,3.9100,425,5
52200,14:30:00,3.9200,3.9450,3.9200,3.9300,2603,14
53100,14:45:00,3.9350,3.9600,3.9350,3.9600,8554,35
54000,15:00:00,3.9500,3.9500,3.9350,3.9350,1504,9
54900,15:15:00,3.9400,3.9500,3.9400,3.9400,1000,4
55800,15:30:00,3.9400,3.9400,3.9300,3.9300,338,3
56700,15:45:00,3.9350,3.9400,3.9250,3.9400,1224,10
