timestamp,time,price,volume
34200125130699,09:30:00.125,0.0000,0
34211485485896,09:30:11.485,9.6300,100
34218235683242,09:30:18.235,9.7100,100
34218236508946,09:30:18.236,9.7000,100
34218237732883,09:30:18.237,9.6900,100
34218260310272,09:30:18.260,9.7000,100
34290404150877,09:31:30.404,9.7000,5
34350796264185,09:32:30.796,9.6900,100
34350802420655,09:32:30.802,9.6900,37
34395256701686,09:33:15.256,9.7000,26
34395256704464,09:33:15.256,9.7000,58
34395257112335,09:33:15.257,9.7000,200
34437878131019,09:33:57.878,9.7100,100
34437878131019,09:33:57.878,9.7100,100
34437878157071,09:33:57.878,9.7100,85
34437878202856,09:33:57.878,9.7100,15
34437952269149,09:33:57.952,9.7100,100
34497308162274,09:34:57.308,9.7100,100
34675440215497,09:37:55.440,9.6500,128
34744548482332,09:39:04.548,9.6700,362
34744548523567,09:39:04.548,9.6700,100
34744557151667,09:39:04.557,9.6800,100
34858485166205,09:40:58.485,9.6800,100
34858485166205,09:40:58.485,9.6800,100
35077001542198,09:44:37.001,9.6200,90
35119081817387,09:45:19.081,9.6200,20
35119082320121,09:45:19.082,9.6200,80
35119082320121,09:45:19.082,9.6200,100
35119082320121,09:45:19.082,9.6200,100
35191401335974,09:46:31.401,9.6200,43
35290008933925,09:48:10.008,9.6000,100
35290028513019,09:48:10.028,9.5900,100
35300161876601,09:48:20.161,9.5900,100
35300168131674,09:48:20.168,9.5900,100
35398848455171,09:49:58.848,9.5800,100
35398848610445,09:49:58.848,9.5800,100
35567962434416,09:52:47.962,9.5700,100
35578699906568,09:52:58.699,9.5600,100
35633484191826,09:53:53.484,9.5650,300
35642421168699,09:54:02.421,9.5700,100
35758833171675,09:55:58.833,9.5700,100
35758833171675,09:55:58.833,9.5700,100
35847989804993,09:57:27.989,9.5600,100
35847989804993,09:57:27.989,9.5600,100
35847989804993,09:57:27.989,9.5600,100
35847989804993,09:57:27.989,9.5600,100
36154612761181,10:02:34.612,9.5700,100
36154612761181,10:02:34.612,9.5700,100
36154617349564,10:02:34.617,9.5700,100
36157425788723,10:02:37.425,9.5800,35
36497473192667,10:08:17.473,9.5650,400
36606409468760,10:10:06.409,9.5700,14
36606409494734,10:10:06.409,9.5700,86
36606409494734,10:10:06.409,9.5700,200
36627087841025,10:10:27.087,9.5900,100
36864920304492,10:14:24.920,9.6200,100
36925659280225,10:15:25.659,9.6000,100
36926076622858,10:15:26.076,9.6000,100
36933913242286,10:15:33.913,9.6000,300
36933924751288,10:15:33.924,9.6050,100
37087387143803,10:18:07.387,9.6200,100
37175299286453,10:19:35.299,9.6200,100
37175299286453,10:19:35.299,9.6200,700
37186417649021,10:19:46.417,9.6300,25
37186418086661,10:19:46.418,9.6300,75
37193888775769,10:19:53.888,9.6200,100
37288006317629,10:21:28.006,9.6200,13
37288006381518,10:21:28.006,9.6200,6
37288006402356,10:21:28.006,9.6200,28
37288006651610,10:21:28.006,9.6200,3
37288006845951,10:21:28.006,9.6200,2
37288007022047,10:21:28.007,9.6200,1
37413086772994,10:23:33.086,9.6050,100
37911457035285,10:31:51.457,9.6100,100
37911457035285,10:31:51.457,9.6100,100
37911457035285,10:31:51.457,9.6100,100
37925220479287,10:32:05.220,9.6150,400
37925220479287,10:32:05.220,9.6150,65
37952471355013,10:32:32.471,9.6200,24
37952471532855,10:32:32.471,9.6200,76
38112600804067,10:35:12.600,9.6400,100
38112600804067,10:35:12.600,9.6400,100
38112602218982,10:35:12.602,9.6400,100
38112602218982,10:35:12.602,9.6400,100
38112602218982,10:35:12.602,9.6400,100
38112603771420,10:35:12.603,9.6350,400
38112603771420,10:35:12.603,9.6400,400
38112605094760,10:35:12.605,9.6400,100
38112605094760,10:35:12.605,9.6500,100
38112613320153,10:35:12.613,9.6400,100
38201979690390,10:36:41.979,9.6450,100
38201979690390,10:36:41.979,9.6400,100
38201979690390,10:36:41.979,9.6400,100
38201979690390,10:36:41.979,9.6400,649
38265362222512,10:37:45.362,9.6300,100
38362263770488,10:39:22.263,9.6300,65
38362263770488,10:39:22.263,9.6300,35
38479495248556,10:41:19.495,9.6200,100
38479495248556,10:41:19.495,9.6200,100
38479495248556,10:41:19.495,9.6200,100
38511095266464,10:41:51.095,9.6000,2
38586291382772,10:43:06.291,9.6000,100
38586291382772,10:43:06.291,9.6000,2
38695342119056,10:44:55.342,9.6200,100
39029068085983,10:50:29.068,9.6300,100
39191202513457,10:53:11.202,9.6300,100
39518253290722,10:58:38.253,9.6400,100
39621995193131,11:00:21.995,9.6350,396
39663110194293,11:01:03.110,9.6400,100
39663498720633,11:01:03.498,9.6450,243
40924832954283,11:22:04.832,9.6300,1
41021517504396,11:23:41.517,9.6200,17
41070221975581,11:24:30.221,9.6250,369
42464602479282,11:47:44.602,9.6300,2
42464602479282,11:47:44.602,9.6300,100
42464880044985,11:47:44.880,9.6400,32
42472154044786,11:47:52.154,9.6450,100
42598662976271,11:49:58.662,9.6500,100
42598662976271,11:49:58.662,9.6500,100
42785599810702,11:53:05.599,9.6300,100
42785604547704,11:53:05.604,9.6200,100
42785610240381,11:53:05.610,9.6150,300
42785610510671,11:53:05.610,9.6100,100
42785610510671,11:53:05.610,9.6100,100
42785636514692,11:53:05.636,9.6000,100
42785636514692,11:53:05.636,9.6000,100
42785636514692,11:53:05.636,9.6000,900
42785636514692,11:53:05.636,9.6000,100
42785636514692,11:53:05.636,9.6000,100
42785636566791,11:53:05.636,9.6000,100
42785647555120,11:53:05.647,9.6000,100
42785649038673,11:53:05.649,9.6000,100
42785649038673,11:53:05.649,9.6000,100
42785649038673,11:53:05.649,9.6000,100
42785649038673,11:53:05.649,9.5900,900
42785649038673,11:53:05.649,9.5900,100
42785649038673,11:53:05.649,9.5900,100
42785649038673,11:53:05.649,9.5900,100
42785662283747,11:53:05.662,9.5800,500
42785662283747,11:53:05.662,9.5800,100
42785662331275,11:53:05.662,9.5800,100
42785662485206,11:53:05.662,9.5800,100
42786181005607,11:53:06.181,9.5950,100
42786181005607,11:53:06.181,9.5900,100
42786181005607,11:53:06.181,9.5900,100
42786181005607,11:53:06.181,9.5900,100
42786181005607,11:53:06.181,9.5900,30
42786181005607,11:53:06.181,9.5900,100
42786181005607,11:53:06.181,9.5900,300
42786191473913,11:53:06.191,9.5900,200
42786193052358,11:53:06.193,9.6000,100
42797186204980,11:53:17.186,9.6000,100
42803113748515,11:53:23.113,9.6000,100
42803113748515,11:53:23.113,9.6000,100
42803113748515,11:53:23.113,9.6000,100
42805992492379,11:53:25.992,9.5950,200
42808063927397,11:53:28.063,9.5950,100
42831278022813,11:53:51.278,9.5900,100
42835092102802,11:53:55.092,9.5850,100
42848697506647,11:54:08.697,9.5900,100
42848697506647,11:54:08.697,9.5900,2
42948000432159,11:55:48.000,9.5900,100
42948005165828,11:55:48.005,9.5850,200
43052846056382,11:57:32.846,9.5800,100
43052846056382,11:57:32.846,9.5800,100
43356768556109,12:02:36.768,9.5650,100
43356769020466,12:02:36.769,9.5650,300
43356769020466,12:02:36.769,9.5650,100
43356769020466,12:02:36.769,9.5650,100
43357019677657,12:02:37.019,9.5650,100
43357019677657,12:02:37.019,9.5600,100
43357019677657,12:02:37.019,9.5600,100
43357902832469,12:02:37.902,9.5600,100
43397215093089,12:03:17.215,9.5600,100
43409152028752,12:03:29.152,9.5650,400
43623821830103,12:07:03.821,9.5600,100
43623821830103,12:07:03.821,9.5600,78
43860461595441,12:11:00.461,9.5600,75
