timestamp,time,open,high,low,close,volume,trades
34200,09:30:00,8.4500,8.4500,8.4500,8.4500,2228,2
34320,09:32:00,8.5000,8.5500,8.4900,8.5500,612,9
34500,09:35:00,8.5500,8.5500,8.5500,8.5500,60,1
34560,09:36:00,8.4800,8.5300,8.4800,8.5300,28,2
34740,09:39:00,8.5300,8.5300,8.5300,8.5300,26,3
34860,09:41:00,8.4900,8.4900,8.4900,8.4900,100,1
34920,09:42:00,8.5100,8.5100,8.4600,8.4800,287,6
34980,09:43:00,8.4600,8.4600,8.4600,8.4600,100,1
35220,09:47:00,8.4600,8.4600,8.4600,8.4600,40,1
35520,09:52:00,8.4400,8.4500,8.4400,8.4500,232,4
35760,09:56:00,8.4400,8.4400,8.4200,8.4200,101,3
35820,09:57:00,8.4200,8.4200,8.4200,8.4200,40,1
36000,10:00:00,8.4300,8.4300,8.4300,8.4300,100,1
36300,10:05:00,8.3700,8.4400,8.3700,8.4400,949,14
36420,10:07:00,8.4700,8.4700,8.4700,8.4700,40,1
36720,10:12:00,8.4600,8.4600,8.4600,8.4600,100,2
36900,10:15:00,8.4800,8.4800,8.4800,8.4800,150,3
37020,10:17:00,8.5100,8.5100,8.5000,8.5000,140,2
37620,10:27:00,8.4900,8.4900,8.4900,8.4900,40,1
37740,10:29:00,8.4800,8.4800,8.4700,8.4700,200,2
37860,10:31:00,8.4800,8.4900,8.4800,8.4900,513,6
37920,10:32:00,8.5000,8.5100,8.5000,8.5100,400,5
37980,10:33:00,8.5150,8.5300,8.5150,8.5300,900,10
38100,10:35:00,8.5200,8.5200,8.5200,8.5200,300,5
38220,10:37:00,8.5250,8.5450,8.5250,8.5450,240,6
38340,10:39:00,8.5500,8.5600,8.5500,8.5600,200,2
38520,10:42:00,8.5550,8.5550,8.5550,8.5550,40,1
38760,10:46:00,8.5400,8.5400,8.5400,8.5400,5,1
38820,10:47:00,8.5400,8.5400,8.5400,8.5400,39,1
38880,10:48:00,8.5200,8.5200,8.5200,8.5200,200,4
39000,10:50:00,8.5100,8.5100,8.5100,8.5100,100,1
39120,10:52:00,8.5100,8.5200,8.5000,8.5200,639,8
39300,10:55:00,8.5200,8.5400,8.5200,8.5400,694,12
39420,10:57:00,8.5500,8.5500,8.5500,8.5500,40,1
39600,11:00:00,8.5300,8.5300,8.5300,8.5300,100,4
39660,11:01:00,8.5400,8.5400,8.5400,8.5400,200,2
39720,11:02:00,8.5450,8.5450,8.5450,8.5450,40,1
39780,11:03:00,8.5400,8.5500,8.5300,8.5500,987,11
40020,11:07:00,8.5600,8.5600,8.5450,8.5450,421,6
40260,11:11:00,8.5550,8.5700,8.5550,8.5700,1700,14
40320,11:12:00,8.5600,8.5700,8.5600,8.5700,240,3
40620,11:17:00,8.5650,8.5650,8.5650,8.5650,40,1
40740,11:19:00,8.5600,8.5700,8.5350,8.5700,1225,13
40800,11:20:00,8.5600,8.5600,8.5600,8.5600,200,2
40920,11:22:00,8.5400,8.5400,8.5400,8.5400,40,1
40980,11:23:00,8.5300,8.5300,8.5300,8.5300,300,2
41220,11:27:00,8.5300,8.5300,8.5300,8.5300,39,1
41400,11:30:00,8.5200,8.5200,8.5200,8.5200,60,1
41520,11:32:00,8.5350,8.5350,8.5350,8.5350,40,1
41640,11:34:00,8.5350,8.5600,8.5350,8.5600,1081,18
41700,11:35:00,8.5600,8.5700,8.5600,8.5700,784,5
41760,11:36:00,8.5800,8.5900,8.5800,8.5900,500,10
