timestamp,time,open,high,low,close,volume,trades
34200,09:30:00,8.4500,8.5500,8.4500,8.5500,2840,11
34500,09:35:00,8.5500,8.5500,8.4800,8.5300,114,6
34800,09:40:00,8.4900,8.5100,8.4600,8.4600,487,8
35100,09:45:00,8.4600,8.4600,8.4600,8.4600,40,1
35400,09:50:00,8.4400,8.4500,8.4400,8.4500,232,4
35700,09:55:00,8.4400,8.4400,8.4200,8.4200,141,4
36000,10:00:00,8.4300,8.4300,8.4300,8.4300,100,1
36300,10:05:00,8.3700,8.4700,8.3700,8.4700,989,15
36600,10:10:00,8.4600,8.4600,8.4600,8.4600,100,2
36900,10:15:00,8.4800,8.5100,8.4800,8.5000,290,5
37500,10:25:00,8.4900,8.4900,8.4700,8.4700,240,3
37800,10:30:00,8.4800,8.5300,8.4800,8.5300,1813,21
38100,10:35:00,8.5200,8.5600,8.5200,8.5600,740,13
38400,10:40:00,8.5550,8.5550,8.5550,8.5550,40,1
38700,10:45:00,8.5400,8.5400,8.5200,8.5200,244,6
39000,10:50:00,8.5100,8.5200,8.5000,8.5200,739,9
39300,10:55:00,8.5200,8.5500,8.5200,8.5500,734,13
39600,11:00:00,8.5300,8.5500,8.5300,8.5500,1327,18
39900,11:05:00,8.5600,8.5600,8.5450,8.5450,421,6
40200,11:10:00,8.5550,8.5700,8.5550,8.5700,1940,17
40500,11:15:00,8.5650,8.5700,8.5350,8.5700,1265,14
40800,11:20:00,8.5600,8.5600,8.5300,8.5300,540,5
41100,11:25:00,8.5300,8.5300,8.5300,8.5300,39,1
41400,11:30:00,8.5200,8.5600,8.5200,8.5600,1181,20
41700,11:35:00,8.5600,8.5900,8.5600,8.5900,1629,21
42000,11:40:00,8.5900,8.6100,8.5900,8.6100,550,11
42300,11:45:00,8.6050,8.6200,8.6050,8.6200,1033,14
42600,11:50:00,8.6100,8.6100,8.6100,8.6100,40,1
42900,11:55:00,8.6100,8.6350,8.6100,8.6300,760,9
43200,12:00:00,8.6400,8.7200,8.6400,8.7200,2222,25
43500,12:05:00,8.7100,8.7900,8.7100,8.7900,674,9
43800,12:10:00,8.8000,8.8100,8.7700,8.8100,1542,18
44100,12:15:00,8.8000,8.8200,8.7900,8.8200,1614,23
44400,12:20:00,8.8200,8.8300,8.8100,8.8100,758,11
44700,12:25:00,8.8100,8.8100,8.7800,8.8000,3020,27
45000,12:30:00,8.8300,8.8900,8.8300,8.8800,1829,17
45300,12:35:00,8.8600,8.8700,8.8600,8.8700,480,8
45600,12:40:00,8.8600,8.8600,8.8400,8.8600,1818,17
45900,12:45:00,8.8700,8.8800,8.8700,8.8800,1007,7
46200,12:50:00,8.9000,8.9100,8.9000,8.9100,1638,15
46500,12:55:00,8.8800,8.8800,8.8200,8.8200,3502,19
46800,13:00:00,8.8200,8.8700,8.8200,8.8700,1627,8
47100,13:05:00,8.8600,8.8600,8.8600,8.8600,40,1
47400,13:10:00,8.8600,8.8600,8.8600,8.8600,39,1
47700,13:15:00,8.8400,8.8600,8.8400,8.8500,854,16
48000,13:20:00,8.8500,8.8500,8.8300,8.8300,524,6
48300,13:25:00,8.8400,8.8700,8.8300,8.8700,1492,14
48600,13:30:00,8.8700,8.8900,8.8700,8.8900,639,9
48900,13:35:00,8.8800,8.8900,8.8800,8.8800,1630,13
49200,13:40:00,8.8800,8.8900,8.8500,8.8900,3762,30
49500,13:45:00,8.9000,8.9000,8.8800,8.9000,2840,23
49800,13:50:00,8.9000,8.9200,8.9000,8.9200,960,15
50100,13:55:00,8.9200,8.9200,8.8900,8.8900,1394,8
50400,14:00:00,8.8900,8.9200,8.8800,8.8900,1594,14
50700,14:05:00,8.9050,8.9300,8.9000,8.9100,2956,33
51000,14:10:00,8.9000,8.9200,8.8800,8.9200,4213,37
51300,14:15:00,8.9200,8.9200,8.9000,8.9000,1391,20
51600,14:20:00,8.9100,8.9400,8.9100,8.9100,3109,19
51900,14:25:00,8.9100,8.9300,8.9000,8.9300,877,8
52200,14:30:00,8.9200,8.9500,8.9200,8.9500,590,8
52500,14:35:00,8.9500,8.9600,8.9500,8.9500,1218,18
52800,14:40:00,8.9700,8.9700,8.9400,8.9500,1897,28
53100,14:45:00,8.9500,8.9500,8.9300,8.9500,1919,25
53400,14:50:00,8.9500,9.0000,8.9500,9.0000,2694,24
53700,14:55:00,9.0000,9.0100,8.9900,9.0000,2334,22
54000,15:00:00,9.0000,9.0200,9.0000,9.0100,2147,26
54300,15:05:00,9.0000,9.0100,8.9600,8.9600,4608,33
54600,15:10:00,8.9600,8.9800,8.9500,8.9800,1931,38
54900,15:15:00,8.9750,8.9750,8.9500,8.9600,861,22
55200,15:20:00,8.9600,8.9700,8.9000,8.9200,3995,41
55500,15:25:00,8.9100,8.9300,8.9100,8.9300,934,26
55800,15:30:00,8.9200,8.9200,8.8800,8.8800,3682,32
56100,15:35:00,8.8850,8.9000,8.8800,8.8900,1198,13
56400,15:40:00,8.8900,8.9000,8.8900,8.8900,649,12
56700,15:45:00,8.9000,8.9000,8.8900,8.8900,1751,30
57000,15:50:00,8.8900,8.8950,8.8600,8.8600,3792,34
57300,15:55:00,8.8700,8.8900,8.8700,8.8800,9787,92
57600,16:00:00,8.8900,8.8900,8.8900,8.8900,11682,1
