timestamp,time,open,high,low,close,volume,trades
34200,09:30:00,8.4500,8.5500,8.4500,8.4600,3441,25
35100,09:45:00,8.4600,8.4600,8.4200,8.4200,413,9
36000,10:00:00,8.4300,8.4700,8.3700,8.4600,1189,18
36900,10:15:00,8.4800,8.5100,8.4700,8.4700,530,8
37800,10:30:00,8.4800,8.5600,8.4800,8.5550,2593,35
38700,10:45:00,8.5400,8.5500,8.5000,8.5500,1717,28
39600,11:00:00,8.5300,8.5700,8.5300,8.5700,3688,41
40500,11:15:00,8.5650,8.5700,8.5300,8.5300,1844,20
41400,11:30:00,8.5200,8.6100,8.5200,8.6100,3360,52
42300,11:45:00,8.6050,8.6350,8.6050,8.6300,1833,24
43200,12:00:00,8.6400,8.8100,8.6400,8.8100,4438,52
44100,12:15:00,8.8000,8.8300,8.7800,8.8000,5392,61
45000,12:30:00,8.8300,8.8900,8.8300,8.8600,4127,42
45900,12:45:00,8.8700,8.9100,8.8200,8.8200,6147,41
46800,13:00:00,8.8200,8.8700,8.8200,8.8600,1706,10
47700,13:15:00,8.8400,8.8700,8.8300,8.8700,2870,36
48600,13:30:00,8.8700,8.8900,8.8500,8.8900,6031,52
49500,13:45:00,8.9000,8.9200,8.8800,8.8900,5194,46
50400,14:00:00,8.8900,8.9300,8.8800,8.9200,8763,84
51300,14:15:00,8.9200,8.9400,8.9000,8.9300,5377,47
52200,14:30:00,8.9200,8.9700,8.9200,8.9500,3705,54
53100,14:45:00,8.9500,9.0100,8.9300,9.0000,6947,71
54000,15:00:00,9.0000,9.0200,8.9500,8.9800,8686,97
54900,15:15:00,8.9750,8.9750,8.9000,8.9300,5790,89
55800,15:30:00,8.9200,8.9200,8.8800,8.8900,5529,57
56700,15:45:00,8.9000,8.9000,8.8600,8.8800,15330,156
57600,16:00:00,8.8900,8.8900,8.8900,8.8900,11682,1
