timestamp,time,open,high,low,close,volume,trades
32400,09:00:00,5.4300,5.4400,5.2900,5.4300,582,6
34200,09:30:00,5.2900,5.4800,5.1000,5.2500,45796,71
36000,10:00:00,5.2600,5.3100,5.2600,5.3100,3109,17
37800,10:30:00,5.3400,5.5500,5.3400,5.5400,17972,39
39600,11:00:00,5.5200,5.5900,5.4700,5.4700,3045,30
41400,11:30:00,5.5000,5.5200,5.4800,5.5200,1012,9
43200,12:00:00,5.5200,5.5600,5.5100,5.5600,2881,14
45000,12:30:00,5.5400,5.5400,5.3900,5.4800,4720,24
46800,13:00:00,5.4800,5.5600,5.4800,5.5600,3500,5
48600,13:30:00,5.5600,5.5600,5.5600,5.5600,100,1
50400,14:00:00,5.5400,5.5900,5.5100,5.5900,448,5
52200,14:30:00,5.5800,5.6100,5.5800,5.6100,328,4
54000,15:00:00,5.6300,5.7200,5.5900,5.5900,3863,16
55800,15:30:00,5.5600,5.6300,5.5600,5.5900,7083,56
57600,16:00:00,5.5900,5.5900,5.5900,5.5900,7533,1
