timestamp,time,open,high,low,close,volume,trades
33900,09:25:00,5.4300,5.4400,5.2900,5.4300,582,6
34200,09:30:00,5.2900,5.4800,5.2000,5.3300,27888,13
34500,09:35:00,5.2400,5.3000,5.2400,5.3000,8809,11
35100,09:45:00,5.3500,5.3500,5.1000,5.1100,6097,21
35400,09:50:00,5.1400,5.2000,5.1400,5.2000,1202,8
35700,09:55:00,5.2100,5.2600,5.2100,5.2500,1800,18
36300,10:05:00,5.2600,5.3000,5.2600,5.3000,1200,6
36600,10:10:00,5.3000,5.3000,5.2900,5.3000,1350,4
37200,10:20:00,5.3000,5.3100,5.2900,5.3100,559,7
37800,10:30:00,5.3400,5.3400,5.3400,5.3400,200,2
38100,10:35:00,5.3800,5.4200,5.3800,5.4200,400,2
38400,10:40:00,5.3500,5.3600,5.3500,5.3600,5500,8
38700,10:45:00,5.4000,5.4600,5.4000,5.4600,2589,11
39000,10:50:00,5.5000,5.5500,5.5000,5.5200,9098,14
39300,10:55:00,5.5400,5.5400,5.5400,5.5400,185,2
39600,11:00:00,5.5200,5.5700,5.5200,5.5500,510,6
39900,11:05:00,5.5800,5.5900,5.5500,5.5500,735,7
40200,11:10:00,5.5400,5.5450,5.5400,5.5450,300,2
40800,11:20:00,5.5600,5.5600,5.5100,5.5100,1200,12
41100,11:25:00,5.4900,5.4900,5.4700,5.4700,300,3
41700,11:35:00,5.5000,5.5000,5.5000,5.5000,100,1
42000,11:40:00,5.4900,5.4900,5.4800,5.4800,600,3
42300,11:45:00,5.4800,5.4800,5.4800,5.4800,200,2
42600,11:50:00,5.5200,5.5200,5.5200,5.5200,100,2
42900,11:55:00,5.5200,5.5200,5.5200,5.5200,12,1
43200,12:00:00,5.5200,5.5200,5.5200,5.5200,200,2
43500,12:05:00,5.5100,5.5100,5.5100,5.5100,281,2
43800,12:10:00,5.5100,5.5500,5.5100,5.5200,1400,5
44400,12:20:00,5.5500,5.5600,5.5500,5.5600,1000,5
45000,12:30:00,5.5400,5.5400,5.5300,5.5300,200,2
46500,12:55:00,5.4800,5.4900,5.3900,5.4800,4520,22
46800,13:00:00,5.4800,5.4800,5.4800,5.4800,100,1
47700,13:15:00,5.4900,5.5600,5.4900,5.5600,3300,3
48000,13:20:00,5.5600,5.5600,5.5600,5.5600,100,1
50100,13:55:00,5.5600,5.5600,5.5600,5.5600,100,1
50400,14:00:00,5.5400,5.5400,5.5100,5.5100,348,4
50700,14:05:00,5.5900,5.5900,5.5900,5.5900,100,1
53700,14:55:00,5.5800,5.6100,5.5800,5.6100,328,4
54000,15:00:00,5.6300,5.7200,5.6300,5.7200,733,9
54600,15:10:00,5.6500,5.6500,5.6500,5.6500,100,1
54900,15:15:00,5.6500,5.6500,5.6500,5.6500,2830,4
55200,15:20:00,5.6100,5.6100,5.6100,5.6100,100,1
55500,15:25:00,5.5900,5.5900,5.5900,5.5900,100,1
56100,15:35:00,5.5600,5.5600,5.5600,5.5600,19,1
56400,15:40:00,5.5800,5.6300,5.5800,5.6300,2371,13
56700,15:45:00,5.6200,5.6200,5.5800,5.6200,353,5
57000,15:50:00,5.6200,5.6200,5.5800,5.6000,1271,8
57300,15:55:00,5.5800,5.6300,5.5800,5.5900,3069,29
57600,16:00:00,5.5900,5.5900,5.5900,5.5900,7533,1
