timestamp,time,open,high,low,close,volume,trades
33000,09:10:00,18.4100,18.4100,18.4100,18.4100,5,1
35400,09:50:00,19.3000,19.3000,19.3000,19.3000,200,1
36300,10:05:00,19.2500,19.2500,19.1600,19.1600,300,3
37200,10:20:00,19.2100,19.2100,19.2100,19.2100,6,1
38700,10:45:00,19.2600,19.2600,19.2500,19.2500,25,5
41100,11:25:00,19.3000,19.3000,19.3000,19.3000,1220,12
41400,11:30:00,19.3000,19.3000,19.3000,19.3000,555,4
41700,11:35:00,19.3000,19.3000,19.3000,19.3000,500,1
43200,12:00:00,19.3000,19.3000,19.3000,19.3000,241,2
44100,12:15:00,19.3000,19.3000,19.3000,19.3000,198,1
44700,12:25:00,19.3000,19.3000,19.3000,19.3000,2,1
45000,12:30:00,19.2800,19.3000,19.2800,19.3000,317,3
45300,12:35:00,19.2500,19.2500,19.2400,19.2400,180,3
45900,12:45:00,19.2200,19.2200,19.1300,19.1300,203,3
46200,12:50:00,19.2000,19.2000,19.2000,19.2000,100,1
48300,13:25:00,19.3000,19.3200,19.3000,19.3200,105,3
48600,13:30:00,19.3500,19.3700,19.3500,19.3700,172,3
49500,13:45:00,19.3800,19.3800,19.3800,19.3800,56,1
50100,13:55:00,19.3800,19.4300,19.3700,19.3700,142,5
51600,14:20:00,19.2100,19.2100,19.2000,19.2000,58,3
52200,14:30:00,19.2600,19.2900,19.2600,19.2900,155,2
52500,14:35:00,19.3400,19.3400,19.3100,19.3100,733,6
53100,14:45:00,19.3000,19.3100,19.3000,19.3100,92,4
54000,15:00:00,19.2700,19.2700,19.2700,19.2700,12,1
54600,15:10:00,19.2100,19.2200,19.2000,19.2000,382,5
55500,15:25:00,19.2500,19.2500,19.2500,19.2500,10,1
56100,15:35:00,19.3100,19.3100,19.3100,19.3100,2,2
57000,15:50:00,19.3200,19.3200,19.3200,19.3200,58,1
57300,15:55:00,19.3700,19.3700,19.3700,19.3700,100,1
