timestamp,time,open,high,low,close,volume,trades
32400,09:00:00,18.4100,18.4100,18.4100,18.4100,5,1
35100,09:45:00,19.3000,19.3000,19.3000,19.3000,200,1
36000,10:00:00,19.2500,19.2500,19.1600,19.1600,300,3
36900,10:15:00,19.2100,19.2100,19.2100,19.2100,6,1
38700,10:45:00,19.2600,19.2600,19.2500,19.2500,25,5
40500,11:15:00,19.3000,19.3000,19.3000,19.3000,1220,12
41400,11:30:00,19.3000,19.3000,19.3000,19.3000,1055,5
43200,12:00:00,19.3000,19.3000,19.3000,19.3000,241,2
44100,12:15:00,19.3000,19.3000,19.3000,19.3000,200,2
45000,12:30:00,19.2800,19.3000,19.2400,19.2400,497,6
45900,12:45:00,19.2200,19.2200,19.1300,19.2000,303,4
47700,13:15:00,19.3000,19.3200,19.3000,19.3200,105,3
48600,13:30:00,19.3500,19.3700,19.3500,19.3700,172,3
49500,13:45:00,19.3800,19.4300,19.3700,19.3700,198,6
51300,14:15:00,19.2100,19.2100,19.2000,19.2000,58,3
52200,14:30:00,19.2600,19.3400,19.2600,19.3100,888,8
53100,14:45:00,19.3000,19.3100,19.3000,19.3100,92,4
54000,15:00:00,19.2700,19.2700,19.2000,19.2000,394,6
54900,15:15:00,19.2500,19.2500,19.2500,19.2500,10,1
55800,15:30:00,19.3100,19.3100,19.3100,19.3100,2,2
56700,15:45:00,19.3200,19.3700,19.3200,19.3700,158,2
