timestamp,time,open,high,low,close,volume,trades
33000,09:10:00,18.4100,18.4100,18.4100,18.4100,5,1
35580,09:53:00,19.3000,19.3000,19.3000,19.3000,200,1
36480,10:08:00,19.2500,19.2500,19.1600,19.1600,300,3
37380,10:23:00,19.2100,19.2100,19.2100,19.2100,6,1
38760,10:46:00,19.2600,19.2600,19.2600,19.2600,5,1
38820,10:47:00,19.2600,19.2600,19.2500,19.2500,20,4
41340,11:29:00,19.3000,19.3000,19.3000,19.3000,1220,12
41400,11:30:00,19.3000,19.3000,19.3000,19.3000,100,1
41640,11:34:00,19.3000,19.3000,19.3000,19.3000,455,3
41760,11:36:00,19.3000,19.3000,19.3000,19.3000,500,1
43440,12:04:00,19.3000,19.3000,19.3000,19.3000,241,2
44160,12:16:00,19.3000,19.3000,19.3000,19.3000,198,1
44880,12:28:00,19.3000,19.3000,19.3000,19.3000,2,1
45000,12:30:00,19.2800,19.2800,19.2800,19.2800,100,1
45060,12:31:00,19.3000,19.3000,19.3000,19.3000,217,2
45480,12:38:00,19.2500,19.2500,19.2400,19.2400,180,3
46020,12:47:00,19.2200,19.2200,19.1300,19.1300,203,3
46320,12:52:00,19.2000,19.2000,19.2000,19.2000,100,1
48300,13:25:00,19.3000,19.3200,19.3000,19.3200,105,3
48780,13:33:00,19.3500,19.3700,19.3500,19.3700,172,3
49740,13:49:00,19.3800,19.3800,19.3800,19.3800,56,1
50100,13:55:00,19.3800,19.3800,19.3800,19.3800,1,1
50220,13:57:00,19.4000,19.4300,19.4000,19.4300,134,3
50340,13:59:00,19.3700,19.3700,19.3700,19.3700,7,1
51600,14:20:00,19.2100,19.2100,19.2000,19.2000,58,3
52200,14:30:00,19.2600,19.2900,19.2600,19.2900,155,2
52500,14:35:00,19.3400,19.3400,19.3400,19.3400,100,1
52560,14:36:00,19.3100,19.3100,19.3100,19.3100,300,2
52620,14:37:00,19.3100,19.3100,19.3100,19.3100,333,3
53280,14:48:00,19.3000,19.3100,19.3000,19.3100,56,3
53340,14:49:00,19.3100,19.3100,19.3100,19.3100,36,1
54180,15:03:00,19.2700,19.2700,19.2700,19.2700,12,1
54720,15:12:00,19.2100,19.2100,19.2100,19.2100,100,1
54840,15:14:00,19.2200,19.2200,19.2000,19.2000,282,4
55560,15:26:00,19.2500,19.2500,19.2500,19.2500,10,1
56340,15:39:00,19.3100,19.3100,19.3100,19.3100,2,2
57000,15:50:00,19.3200,19.3200,19.3200,19.3200,58,1
57420,15:57:00,19.3700,19.3700,19.3700,19.3700,100,1
