timestamp,time,open,high,low,close,volume,trades
28800,08:00:00,10.6400,10.6700,10.6400,10.6400,6040,7
30600,08:30:00,10.6000,10.6400,10.6000,10.6400,3000,3
32400,09:00:00,10.6400,10.6500,10.6200,10.6400,2417,14
34200,09:30:00,10.6300,10.8650,10.6100,10.8450,520991,1509
36000,10:00:00,10.8400,11.0850,10.8350,11.0800,570095,1377
37800,10:30:00,11.0800,11.1900,11.0700,11.1900,514667,1328
39600,11:00:00,11.1950,11.2750,11.1550,11.2050,553877,1186
41400,11:30:00,11.2000,11.2150,11.1250,11.1800,289621,689
43200,12:00:00,11.1850,11.2000,11.1250,11.1400,141733,476
45000,12:30:00,11.1400,11.1650,11.1200,11.1200,111095,338
46800,13:00:00,11.1200,11.1850,11.0950,11.1800,155162,491
48600,13:30:00,11.1700,11.1850,11.0650,11.0650,117650,340
50400,14:00:00,11.0650,11.3050,11.0500,11.2400,278290,1022
52200,14:30:00,11.2400,11.3350,11.2350,11.3350,224587,758
54000,15:00:00,11.3350,11.3450,11.2650,11.2900,256228,686
55800,15:30:00,11.3000,11.3250,11.2650,11.2800,507465,1205
57600,16:00:00,11.2200,11.2200,11.2100,11.2100,86,6
59400,16:30:00,11.2600,11.2600,11.2600,11.2600,280,4
