timestamp,time,open,high,low,close,volume,trades
29700,08:15:00,10.6400,10.6700,10.6400,10.6700,1000,3
30000,08:20:00,10.6700,10.6700,10.6400,10.6400,5040,4
31200,08:40:00,10.6000,10.6000,10.6000,10.6000,2500,2
32100,08:55:00,10.6400,10.6400,10.6400,10.6400,500,1
32400,09:00:00,10.6400,10.6500,10.6300,10.6500,1017,3
32700,09:05:00,10.6500,10.6500,10.6200,10.6200,9,3
33000,09:10:00,10.6500,10.6500,10.6400,10.6400,597,2
33300,09:15:00,10.6300,10.6300,10.6300,10.6300,100,1
33600,09:20:00,10.6200,10.6400,10.6200,10.6400,694,5
34200,09:30:00,10.6300,10.7300,10.6100,10.7200,160086,421
34500,09:35:00,10.7300,10.7900,10.7100,10.7800,94509,271
34800,09:40:00,10.7800,10.8100,10.7150,10.7200,90430,262
35100,09:45:00,10.7100,10.7800,10.7100,10.7800,25553,115
35400,09:50:00,10.7800,10.8500,10.7800,10.8300,76190,209
35700,09:55:00,10.8200,10.8650,10.8100,10.8450,74223,231
36000,10:00:00,10.8400,10.8900,10.8350,10.8600,65510,182
36300,10:05:00,10.8600,10.9100,10.8600,10.9100,73422,221
36600,10:10:00,10.9100,10.9600,10.8750,10.9000,81496,232
36900,10:15:00,10.9000,10.9700,10.8950,10.9650,94582,199
37200,10:20:00,10.9700,11.0350,10.9700,11.0000,178067,358
37500,10:25:00,11.0100,11.0850,11.0100,11.0800,77018,185
37800,10:30:00,11.0800,11.1400,11.0700,11.1100,64479,175
38100,10:35:00,11.1150,11.1750,11.1150,11.1550,106427,251
38400,10:40:00,11.1500,11.1500,11.0700,11.1350,155927,373
38700,10:45:00,11.1400,11.1900,11.1350,11.1600,44850,167
39000,10:50:00,11.1500,11.1900,11.1350,11.1800,90775,231
39300,10:55:00,11.1700,11.1900,11.1600,11.1900,52209,131
39600,11:00:00,11.1950,11.2400,11.1950,11.2250,104572,211
39900,11:05:00,11.2200,11.2300,11.1850,11.2250,101211,168
40200,11:10:00,11.2300,11.2450,11.2000,11.2400,117278,291
40500,11:15:00,11.2450,11.2750,11.1850,11.1950,124061,281
40800,11:20:00,11.2000,11.2100,11.1550,11.2000,60979,148
41100,11:25:00,11.1900,11.2050,11.1750,11.2050,45776,87
41400,11:30:00,11.2000,11.2150,11.1650,11.2000,44572,121
41700,11:35:00,11.2000,11.2050,11.1600,11.1600,19896,86
42000,11:40:00,11.1600,11.2150,11.1600,11.2000,59412,117
42300,11:45:00,11.2100,11.2150,11.1500,11.1500,40295,102
42600,11:50:00,11.1500,11.1600,11.1250,11.1500,69058,144
42900,11:55:00,11.1500,11.1800,11.1400,11.1800,56388,119
43200,12:00:00,11.1850,11.2000,11.1750,11.1800,22909,99
43500,12:05:00,11.1800,11.2000,11.1750,11.1950,19928,55
43800,12:10:00,11.1950,11.2000,11.1800,11.1800,28444,95
44100,12:15:00,11.1850,11.1950,11.1700,11.1700,14167,73
44400,12:20:00,11.1650,11.1650,11.1300,11.1400,24237,75
44700,12:25:00,11.1450,11.1500,11.1250,11.1400,32048,79
45000,12:30:00,11.1400,11.1450,11.1200,11.1300,17396,41
45300,12:35:00,11.1400,11.1550,11.1350,11.1500,14692,54
45600,12:40:00,11.1600,11.1650,11.1400,11.1500,20192,69
45900,12:45:00,11.1600,11.1650,11.1450,11.1450,9040,33
46200,12:50:00,11.1450,11.1600,11.1400,11.1400,17129,59
46500,12:55:00,11.1400,11.1400,11.1200,11.1200,32646,82
46800,13:00:00,11.1200,11.1200,11.1000,11.1000,15771,57
47100,13:05:00,11.0950,11.1300,11.0950,11.1150,29285,77
47400,13:10:00,11.1150,11.1200,11.1050,11.1050,29426,91
47700,13:15:00,11.1100,11.1350,11.1050,11.1200,34156,93
48000,13:20:00,11.1100,11.1500,11.1100,11.1500,26006,86
48300,13:25:00,11.1600,11.1850,11.1500,11.1800,20518,87
48600,13:30:00,11.1700,11.1700,11.1650,11.1700,19994,41
48900,13:35:00,11.1750,11.1750,11.1750,11.1750,101,2
49200,13:40:00,11.1800,11.1850,11.1500,11.1500,29838,90
49500,13:45:00,11.1500,11.1500,11.1100,11.1100,28691,72
49800,13:50:00,11.1000,11.1000,11.0800,11.0800,26795,78
50100,13:55:00,11.0750,11.0800,11.0650,11.0650,12231,57
50400,14:00:00,11.0650,11.2000,11.0500,11.2000,86563,288
50700,14:05:00,11.2100,11.2450,11.2000,11.2000,33262,195
51000,14:10:00,11.2050,11.2400,11.2000,11.2400,27666,146
51300,14:15:00,11.2400,11.2600,11.2300,11.2600,52611,147
51600,14:20:00,11.2550,11.3050,11.2500,11.2700,51221,159
51900,14:25:00,11.2650,11.2850,11.2400,11.2400,26967,87
52200,14:30:00,11.2400,11.2850,11.2350,11.2700,41722,144
52500,14:35:00,11.2750,11.3000,11.2450,11.2800,67247,234
52800,14:40:00,11.2800,11.2950,11.2700,11.2950,20942,110
53100,14:45:00,11.2950,11.3300,11.2900,11.3100,44917,131
53400,14:50:00,11.3250,11.3300,11.3050,11.3200,28696,76
53700,14:55:00,11.3250,11.3350,11.3250,11.3350,21063,63
54000,15:00:00,11.3350,11.3350,11.3200,11.3200,39538,110
54300,15:05:00,11.3250,11.3450,11.3200,11.3300,45370,153
54600,15:10:00,11.3250,11.3250,11.2850,11.3050,15389,52
54900,15:15:00,11.3050,11.3250,11.3050,11.3250,73548,154
55200,15:20:00,11.3250,11.3350,11.2800,11.2800,30032,73
55500,15:25:00,11.2800,11.3050,11.2650,11.2900,52351,144
55800,15:30:00,11.3000,11.3100,11.2850,11.2900,105416,153
56100,15:35:00,11.2950,11.3250,11.2950,11.3250,31813,135
56400,15:40:00,11.3250,11.3250,11.2850,11.3050,51596,179
56700,15:45:00,11.3050,11.3150,11.2950,11.3050,63977,152
57000,15:50:00,11.3000,11.3050,11.2900,11.2900,110143,222
57300,15:55:00,11.2850,11.3050,11.2650,11.2800,144520,364
57600,16:00:00,11.2200,11.2200,11.2200,11.2200,25,3
57900,16:05:00,11.2100,11.2100,11.2100,11.2100,50,1
58200,16:10:00,11.2200,11.2200,11.2200,11.2200,1,1
58800,16:20:00,11.2100,11.2100,11.2100,11.2100,10,1
59400,16:30:00,11.2600,11.2600,11.2600,11.2600,50,1
60300,16:45:00,11.2600,11.2600,11.2600,11.2600,230,3
