timestamp,time,open,high,low,close,volume,trades
29700,08:15:00,10.6400,10.6400,10.6400,10.6400,500,1
29880,08:18:00,10.6700,10.6700,10.6700,10.6700,200,1
29940,08:19:00,10.6700,10.6700,10.6700,10.6700,300,1
30000,08:20:00,10.6700,10.6700,10.6700,10.6700,100,1
30120,08:22:00,10.6500,10.6500,10.6400,10.6400,4940,3
31260,08:41:00,10.6000,10.6000,10.6000,10.6000,1000,1
31320,08:42:00,10.6000,10.6000,10.6000,10.6000,1500,1
32220,08:57:00,10.6400,10.6400,10.6400,10.6400,500,1
32400,09:00:00,10.6400,10.6400,10.6400,10.6400,500,1
32520,09:02:00,10.6300,10.6300,10.6300,10.6300,17,1
32580,09:03:00,10.6500,10.6500,10.6500,10.6500,500,1
32760,09:06:00,10.6500,10.6500,10.6500,10.6500,3,1
32820,09:07:00,10.6200,10.6200,10.6200,10.6200,4,1
32940,09:09:00,10.6200,10.6200,10.6200,10.6200,2,1
33180,09:13:00,10.6500,10.6500,10.6500,10.6500,497,1
33240,09:14:00,10.6400,10.6400,10.6400,10.6400,100,1
33540,09:19:00,10.6300,10.6300,10.6300,10.6300,100,1
33720,09:22:00,10.6200,10.6200,10.6200,10.6200,194,3
33780,09:23:00,10.6300,10.6400,10.6300,10.6400,500,2
34200,09:30:00,10.6300,10.6550,10.6100,10.6300,26284,121
34260,09:31:00,10.6500,10.6900,10.6400,10.6900,15136,55
34320,09:32:00,10.7000,10.7200,10.7000,10.7200,39891,83
34380,09:33:00,10.7200,10.7200,10.7100,10.7200,44899,82
34440,09:34:00,10.7200,10.7300,10.7100,10.7200,33876,80
34500,09:35:00,10.7300,10.7400,10.7100,10.7300,21588,56
34560,09:36:00,10.7400,10.7400,10.7100,10.7400,20118,45
34620,09:37:00,10.7400,10.7700,10.7400,10.7400,35546,87
34680,09:38:00,10.7500,10.7900,10.7500,10.7900,8034,40
34740,09:39:00,10.7850,10.7900,10.7700,10.7800,9223,43
34800,09:40:00,10.7800,10.7950,10.7800,10.7950,9200,28
34860,09:41:00,10.8000,10.8000,10.7800,10.7800,41698,92
34920,09:42:00,10.7900,10.8000,10.7800,10.7800,2945,30
34980,09:43:00,10.7900,10.8100,10.7800,10.7800,8423,30
35040,09:44:00,10.7750,10.7800,10.7150,10.7200,28164,82
35100,09:45:00,10.7100,10.7400,10.7100,10.7400,7600,26
35160,09:46:00,10.7400,10.7800,10.7400,10.7800,4205,18
35220,09:47:00,10.7800,10.7800,10.7700,10.7700,2307,18
35280,09:48:00,10.7700,10.7800,10.7600,10.7800,4549,25
35340,09:49:00,10.7800,10.7800,10.7600,10.7800,6892,28
35400,09:50:00,10.7800,10.8200,10.7800,10.8100,28512,50
35460,09:51:00,10.8100,10.8200,10.8100,10.8100,8296,26
35520,09:52:00,10.8100,10.8100,10.8000,10.8000,2512,20
35580,09:53:00,10.8000,10.8300,10.8000,10.8200,22589,50
35640,09:54:00,10.8300,10.8500,10.8300,10.8300,14281,63
35700,09:55:00,10.8200,10.8400,10.8150,10.8300,9793,42
35760,09:56:00,10.8100,10.8100,10.8100,10.8100,3719,22
35820,09:57:00,10.8200,10.8600,10.8200,10.8600,25762,69
35880,09:58:00,10.8650,10.8650,10.8300,10.8500,29634,77
35940,09:59:00,10.8550,10.8550,10.8450,10.8450,5315,21
36000,10:00:00,10.8400,10.8400,10.8400,10.8400,5358,24
36060,10:01:00,10.8350,10.8550,10.8350,10.8550,4200,17
36120,10:02:00,10.8600,10.8800,10.8600,10.8700,13582,32
36180,10:03:00,10.8800,10.8800,10.8650,10.8700,14228,42
36240,10:04:00,10.8800,10.8900,10.8600,10.8600,28142,67
36300,10:05:00,10.8600,10.8900,10.8600,10.8850,26491,65
36360,10:06:00,10.8900,10.8950,10.8900,10.8950,722,5
36420,10:07:00,10.8950,10.9050,10.8950,10.9050,9290,38
36480,10:08:00,10.9050,10.9100,10.8900,10.9100,35969,106
36540,10:09:00,10.9050,10.9100,10.9050,10.9100,950,7
36600,10:10:00,10.9100,10.9100,10.8750,10.8800,31219,79
36660,10:11:00,10.8750,10.9200,10.8750,10.9200,19398,47
36720,10:12:00,10.9150,10.9350,10.9150,10.9350,3413,12
36780,10:13:00,10.9400,10.9600,10.9300,10.9300,14530,43
36840,10:14:00,10.9100,10.9100,10.9000,10.9000,12936,51
36900,10:15:00,10.9000,10.9400,10.8950,10.9400,10216,49
36960,10:16:00,10.9500,10.9550,10.9500,10.9550,686,6
37020,10:17:00,10.9550,10.9550,10.9500,10.9550,16800,27
37080,10:18:00,10.9500,10.9500,10.9450,10.9500,27476,52
37140,10:19:00,10.9500,10.9700,10.9500,10.9650,39404,65
37200,10:20:00,10.9700,11.0100,10.9700,11.0000,75019,126
37260,10:21:00,11.0000,11.0000,10.9950,11.0000,8768,25
37320,10:22:00,10.9950,11.0300,10.9850,11.0000,54896,108
37380,10:23:00,11.0000,11.0200,11.0000,11.0200,21216,41
37440,10:24:00,11.0350,11.0350,11.0000,11.0000,18168,58
37500,10:25:00,11.0100,11.0500,11.0100,11.0500,15963,41
37560,10:26:00,11.0450,11.0500,11.0300,11.0300,5056,17
37620,10:27:00,11.0300,11.0300,11.0200,11.0200,3022,16
37680,10:28:00,11.0200,11.0400,11.0200,11.0400,19427,47
37740,10:29:00,11.0450,11.0850,11.0450,11.0800,33550,64
37800,10:30:00,11.0800,11.0900,11.0700,11.0900,17581,53
37860,10:31:00,11.0800,11.1200,11.0800,11.1200,11627,43
37920,10:32:00,11.1200,11.1400,11.1200,11.1400,18162,21
37980,10:33:00,11.1400,11.1400,11.1100,11.1200,9500,29
38040,10:34:00,11.1250,11.1250,11.1000,11.1100,7609,29
38100,10:35:00,11.1150,11.1400,11.1150,11.1300,65103,108
38160,10:36:00,11.1350,11.1500,11.1350,11.1500,21912,61
38220,10:37:00,11.1600,11.1600,11.1450,11.1500,4033,22
38280,10:38:00,11.1500,11.1550,11.1500,11.1550,1172,5
38340,10:39:00,11.1550,11.1750,11.1550,11.1550,14207,55
38400,10:40:00,11.1500,11.1500,11.1200,11.1200,16100,39
38460,10:41:00,11.1250,11.1300,11.1100,11.1100,40150,123
38520,10:42:00,11.1100,11.1100,11.0700,11.0800,87424,161
38580,10:43:00,11.0800,11.1200,11.0800,11.1200,10835,38
38640,10:44:00,11.1200,11.1350,11.1200,11.1350,1418,12
38700,10:45:00,11.1400,11.1550,11.1350,11.1550,19398,83
38760,10:46:00,11.1600,11.1900,11.1600,11.1750,10354,34
38820,10:47:00,11.1700,11.1700,11.1500,11.1500,1400,7
38880,10:48:00,11.1400,11.1600,11.1350,11.1550,8698,35
38940,10:49:00,11.1600,11.1600,11.1600,11.1600,5000,8
39000,10:50:00,11.1500,11.1600,11.1400,11.1400,14523,37
39060,10:51:00,11.1400,11.1600,11.1350,11.1600,3947,22
39120,10:52:00,11.1600,11.1600,11.1600,11.1600,15334,40
39180,10:53:00,11.1600,11.1700,11.1600,11.1700,19429,60
39240,10:54:00,11.1700,11.1900,11.1700,11.1800,37542,72
39300,10:55:00,11.1700,11.1800,11.1600,11.1800,24243,40
39360,10:56:00,11.1850,11.1850,11.1800,11.1800,3502,14
39420,10:57:00,11.1700,11.1750,11.1650,11.1700,11797,42
39480,10:58:00,11.1800,11.1800,11.1800,11.1800,10565,18
39540,10:59:00,11.1850,11.1900,11.1850,11.1900,2102,17
39600,11:00:00,11.1950,11.2100,11.1950,11.2100,32539,46
39660,11:01:00,11.2200,11.2400,11.2200,11.2300,36755,89
39720,11:02:00,11.2300,11.2350,11.2300,11.2350,3232,15
39780,11:03:00,11.2400,11.2400,11.2400,11.2400,23446,31
39840,11:04:00,11.2400,11.2400,11.2250,11.2250,8600,30
39900,11:05:00,11.2200,11.2200,11.1900,11.1900,5834,28
39960,11:06:00,11.1900,11.2000,11.1850,11.2000,13564,17
40020,11:07:00,11.2000,11.2000,11.1900,11.2000,69542,84
40080,11:08:00,11.2100,11.2200,11.2100,11.2200,10932,29
40140,11:09:00,11.2300,11.2300,11.2250,11.2250,1339,10
40200,11:10:00,11.2300,11.2300,11.2000,11.2000,13379,47
40260,11:11:00,11.2000,11.2100,11.2000,11.2100,50073,128
40320,11:12:00,11.2150,11.2300,11.2150,11.2250,14171,32
40380,11:13:00,11.2250,11.2400,11.2250,11.2400,23173,37
40440,11:14:00,11.2400,11.2450,11.2350,11.2400,16482,47
40500,11:15:00,11.2450,11.2600,11.2450,11.2600,33029,82
40560,11:16:00,11.2650,11.2750,11.2500,11.2500,12341,33
40620,11:17:00,11.2450,11.2450,11.2200,11.2200,2693,25
40680,11:18:00,11.2200,11.2200,11.2000,11.2100,19350,59
40740,11:19:00,11.2100,11.2100,11.1850,11.1950,56648,82
40800,11:20:00,11.2000,11.2100,11.2000,11.2050,9598,23
40860,11:21:00,11.2050,11.2050,11.2000,11.2000,3803,15
40920,11:22:00,11.2050,11.2050,11.1550,11.1900,37577,82
40980,11:23:00,11.1850,11.1950,11.1850,11.1950,8364,17
41040,11:24:00,11.2000,11.2000,11.2000,11.2000,1637,11
41100,11:25:00,11.1900,11.1900,11.1750,11.1750,17355,42
41160,11:26:00,11.1800,11.1850,11.1800,11.1800,2119,8
41220,11:27:00,11.1800,11.2000,11.1800,11.2000,9750,16
41280,11:28:00,11.2050,11.2050,11.1950,11.1950,7952,12
41340,11:29:00,11.1950,11.2050,11.1950,11.2050,8600,9
41400,11:30:00,11.2000,11.2150,11.1900,11.2150,11769,33
41460,11:31:00,11.2100,11.2100,11.1900,11.1900,15789,31
41520,11:32:00,11.1800,11.1800,11.1700,11.1700,1430,10
41580,11:33:00,11.1650,11.1800,11.1650,11.1750,9924,27
41640,11:34:00,11.1800,11.2000,11.1800,11.2000,5660,20
41700,11:35:00,11.2000,11.2000,11.2000,11.2000,2702,10
41760,11:36:00,11.2000,11.2050,11.1950,11.2000,5618,22
41820,11:37:00,11.2000,11.2000,11.1950,11.1950,1956,14
41880,11:38:00,11.1900,11.1900,11.1850,11.1900,1774,14
41940,11:39:00,11.1800,11.1800,11.1600,11.1600,7846,26
42000,11:40:00,11.1600,11.1800,11.1600,11.1800,2401,13
42060,11:41:00,11.1900,11.1950,11.1900,11.1950,1005,11
42120,11:42:00,11.2000,11.2050,11.2000,11.2000,8741,17
42180,11:43:00,11.1950,11.2150,11.1950,11.2100,34228,53
42240,11:44:00,11.2000,11.2000,11.2000,11.2000,13037,23
42300,11:45:00,11.2100,11.2150,11.2050,11.2050,3398,27
42360,11:46:00,11.2000,11.2000,11.2000,11.2000,2400,4
42420,11:47:00,11.1900,11.1900,11.1850,11.1850,1103,12
42480,11:48:00,11.1800,11.1800,11.1650,11.1700,6635,15
42540,11:49:00,11.1700,11.1700,11.1500,11.1500,26759,44
42600,11:50:00,11.1500,11.1500,11.1350,11.1450,6983,25
42660,11:51:00,11.1400,11.1400,11.1250,11.1400,21891,35
42720,11:52:00,11.1450,11.1600,11.1450,11.1500,5462,22
42780,11:53:00,11.1500,11.1500,11.1450,11.1500,9683,20
42840,11:54:00,11.1400,11.1500,11.1300,11.1500,25039,42
42900,11:55:00,11.1500,11.1500,11.1400,11.1500,35497,37
42960,11:56:00,11.1500,11.1700,11.1400,11.1700,12124,52
43020,11:57:00,11.1750,11.1750,11.1750,11.1750,114,6
43080,11:58:00,11.1750,11.1800,11.1750,11.1800,2443,20
43140,11:59:00,11.1750,11.1800,11.1750,11.1800,6210,4
43200,12:00:00,11.1850,11.2000,11.1850,11.1900,9601,36
43260,12:01:00,11.1800,11.1800,11.1750,11.1800,2152,30
43320,12:02:00,11.1850,11.1950,11.1850,11.1950,2256,14
43380,12:03:00,11.1900,11.1900,11.1800,11.1800,8900,19
43500,12:05:00,11.1800,11.1800,11.1800,11.1800,7183,13
43560,12:06:00,11.1750,11.1800,11.1750,11.1800,2510,12
43620,12:07:00,11.1800,11.1800,11.1800,11.1800,500,1
43680,12:08:00,11.1850,11.2000,11.1850,11.1950,9635,28
43740,12:09:00,11.1950,11.1950,11.1950,11.1950,100,1
43800,12:10:00,11.1950,11.1950,11.1950,11.1950,25,5
43860,12:11:00,11.1950,11.2000,11.1900,11.1900,15951,42
43920,12:12:00,11.1900,11.1900,11.1900,11.1900,3008,23
43980,12:13:00,11.1850,11.1850,11.1850,11.1850,175,5
44040,12:14:00,11.1800,11.1800,11.1800,11.1800,9285,20
44160,12:16:00,11.1850,11.1950,11.1850,11.1900,8298,25
44220,12:17:00,11.1900,11.1950,11.1900,11.1950,1102,3
44280,12:18:00,11.1950,11.1950,11.1750,11.1750,3367,33
44340,12:19:00,11.1700,11.1700,11.1700,11.1700,1400,12
44400,12:20:00,11.1650,11.1650,11.1500,11.1500,2216,21
44460,12:21:00,11.1550,11.1550,11.1500,11.1500,2030,9
44520,12:22:00,11.1500,11.1500,11.1300,11.1300,11810,22
44580,12:23:00,11.1300,11.1450,11.1300,11.1450,8081,22
44640,12:24:00,11.1400,11.1400,11.1400,11.1400,100,1
44700,12:25:00,11.1450,11.1450,11.1400,11.1400,3904,20
44760,12:26:00,11.1300,11.1400,11.1250,11.1400,13059,22
44820,12:27:00,11.1400,11.1400,11.1400,11.1400,800,6
44880,12:28:00,11.1450,11.1500,11.1450,11.1500,2705,11
44940,12:29:00,11.1500,11.1500,11.1400,11.1400,11580,20
45000,12:30:00,11.1400,11.1400,11.1400,11.1400,200,2
45120,12:32:00,11.1450,11.1450,11.1400,11.1400,6390,16
45180,12:33:00,11.1300,11.1300,11.1200,11.1200,1723,10
45240,12:34:00,11.1300,11.1350,11.1250,11.1300,9083,13
45300,12:35:00,11.1400,11.1550,11.1400,11.1500,6670,18
45360,12:36:00,11.1400,11.1400,11.1350,11.1350,1700,6
45420,12:37:00,11.1350,11.1400,11.1350,11.1400,864,8
45480,12:38:00,11.1400,11.1400,11.1400,11.1400,1710,13
45540,12:39:00,11.1450,11.1500,11.1450,11.1500,3748,9
45600,12:40:00,11.1600,11.1600,11.1500,11.1500,9180,24
45660,12:41:00,11.1600,11.1650,11.1600,11.1600,5280,20
45720,12:42:00,11.1500,11.1500,11.1500,11.1500,200,1
45780,12:43:00,11.1400,11.1400,11.1400,11.1400,4872,17
45840,12:44:00,11.1450,11.1500,11.1450,11.1500,660,7
45900,12:45:00,11.1600,11.1600,11.1600,11.1600,100,1
45960,12:46:00,11.1650,11.1650,11.1600,11.1600,6740,17
46080,12:48:00,11.1550,11.1550,11.1550,11.1550,100,1
46140,12:49:00,11.1500,11.1500,11.1450,11.1450,2100,14
46200,12:50:00,11.1450,11.1550,11.1450,11.1550,11368,29
46260,12:51:00,11.1550,11.1550,11.1500,11.1500,614,2
46380,12:53:00,11.1550,11.1600,11.1550,11.1550,1147,6
46440,12:54:00,11.1500,11.1500,11.1400,11.1400,4000,22
46500,12:55:00,11.1400,11.1400,11.1300,11.1300,20648,31
46560,12:56:00,11.1250,11.1300,11.1250,11.1300,2509,10
46620,12:57:00,11.1400,11.1400,11.1350,11.1350,5584,15
46680,12:58:00,11.1300,11.1300,11.1200,11.1200,1812,12
46740,12:59:00,11.1200,11.1200,11.1200,11.1200,2093,14
46800,13:00:00,11.1200,11.1200,11.1200,11.1200,2000,11
46860,13:01:00,11.1150,11.1150,11.1000,11.1100,6825,25
46920,13:02:00,11.1150,11.1150,11.1150,11.1150,100,1
46980,13:03:00,11.1100,11.1100,11.1000,11.1000,6846,20
47100,13:05:00,11.0950,11.1100,11.0950,11.1100,18662,35
47160,13:06:00,11.1100,11.1100,11.1100,11.1100,1801,10
47220,13:07:00,11.1200,11.1300,11.1200,11.1300,3411,18
47280,13:08:00,11.1200,11.1200,11.1200,11.1200,4311,11
47340,13:09:00,11.1150,11.1150,11.1150,11.1150,1100,3
47400,13:10:00,11.1150,11.1150,11.1100,11.1100,12472,35
47460,13:11:00,11.1200,11.1200,11.1200,11.1200,14560,34
47580,13:13:00,11.1100,11.1100,11.1100,11.1100,1420,13
47640,13:14:00,11.1050,11.1050,11.1050,11.1050,974,9
47700,13:15:00,11.1100,11.1100,11.1050,11.1050,112,2
47760,13:16:00,11.1100,11.1200,11.1100,11.1200,4565,25
47820,13:17:00,11.1200,11.1350,11.1200,11.1300,18798,39
47880,13:18:00,11.1300,11.1350,11.1300,11.1300,9681,20
47940,13:19:00,11.1200,11.1200,11.1200,11.1200,1000,7
48000,13:20:00,11.1100,11.1300,11.1100,11.1300,9218,27
48060,13:21:00,11.1500,11.1500,11.1500,11.1500,200,2
48120,13:22:00,11.1400,11.1450,11.1400,11.1400,3806,21
48180,13:23:00,11.1400,11.1450,11.1400,11.1400,5053,12
48240,13:24:00,11.1400,11.1500,11.1400,11.1500,7729,24
48300,13:25:00,11.1600,11.1600,11.1600,11.1600,5359,14
48420,13:27:00,11.1500,11.1500,11.1500,11.1500,5118,27
48480,13:28:00,11.1600,11.1700,11.1600,11.1650,3711,12
48540,13:29:00,11.1700,11.1850,11.1700,11.1800,6330,34
48600,13:30:00,11.1700,11.1700,11.1700,11.1700,300,3
48720,13:32:00,11.1700,11.1700,11.1700,11.1700,1582,9
48780,13:33:00,11.1700,11.1700,11.1650,11.1700,18112,29
49020,13:37:00,11.1750,11.1750,11.1750,11.1750,100,1
49080,13:38:00,11.1750,11.1750,11.1750,11.1750,1,1
49200,13:40:00,11.1800,11.1850,11.1750,11.1800,16204,50
49260,13:41:00,11.1750,11.1750,11.1750,11.1750,301,2
49320,13:42:00,11.1800,11.1800,11.1750,11.1750,120,2
49380,13:43:00,11.1700,11.1700,11.1700,11.1700,5291,22
49440,13:44:00,11.1600,11.1600,11.1500,11.1500,7922,14
49500,13:45:00,11.1500,11.1500,11.1500,11.1500,500,3
49560,13:46:00,11.1400,11.1400,11.1250,11.1250,4720,29
49620,13:47:00,11.1250,11.1250,11.1200,11.1250,3123,14
49680,13:48:00,11.1200,11.1200,11.1150,11.1150,19838,23
49740,13:49:00,11.1100,11.1100,11.1100,11.1100,510,3
49860,13:51:00,11.1000,11.1000,11.1000,11.1000,1400,10
49920,13:52:00,11.0950,11.0950,11.0800,11.0900,15635,35
49980,13:53:00,11.0900,11.0900,11.0800,11.0800,2860,12
50040,13:54:00,11.0800,11.0850,11.0800,11.0800,6900,21
50220,13:57:00,11.0750,11.0800,11.0750,11.0800,8033,24
50280,13:58:00,11.0700,11.0700,11.0700,11.0700,4173,32
50340,13:59:00,11.0650,11.0650,11.0650,11.0650,25,1
50400,14:00:00,11.0650,11.1300,11.0500,11.1300,40528,108
50460,14:01:00,11.1400,11.1600,11.1400,11.1600,16729,45
50520,14:02:00,11.1500,11.1500,11.1300,11.1500,13486,67
50580,14:03:00,11.1600,11.1800,11.1600,11.1750,1790,18
50640,14:04:00,11.1800,11.2000,11.1800,11.2000,14030,50
50700,14:05:00,11.2100,11.2250,11.2100,11.2200,4437,42
50760,14:06:00,11.2200,11.2200,11.2200,11.2200,5049,23
50820,14:07:00,11.2200,11.2300,11.2100,11.2100,10230,52
50880,14:08:00,11.2050,11.2300,11.2050,11.2300,6288,33
50940,14:09:00,11.2400,11.2450,11.2000,11.2000,7258,45
51000,14:10:00,11.2050,11.2300,11.2000,11.2300,4226,29
51060,14:11:00,11.2400,11.2400,11.2300,11.2300,7279,37
51120,14:12:00,11.2250,11.2300,11.2200,11.2300,3691,27
51180,14:13:00,11.2250,11.2250,11.2200,11.2200,4245,23
51240,14:14:00,11.2200,11.2400,11.2200,11.2400,8225,30
51300,14:15:00,11.2400,11.2400,11.2300,11.2400,10571,59
51360,14:16:00,11.2500,11.2550,11.2400,11.2500,21250,43
51420,14:17:00,11.2500,11.2600,11.2400,11.2400,11455,29
51480,14:18:00,11.2400,11.2450,11.2400,11.2450,200,2
51540,14:19:00,11.2500,11.2600,11.2500,11.2600,9135,14
51600,14:20:00,11.2550,11.2600,11.2500,11.2600,5541,31
51660,14:21:00,11.2700,11.2850,11.2700,11.2800,6558,15
51720,14:22:00,11.2900,11.2900,11.2900,11.2900,1789,11
51780,14:23:00,11.3000,11.3050,11.3000,11.3000,23710,52
51840,14:24:00,11.3000,11.3000,11.2700,11.2700,13623,50
51900,14:25:00,11.2650,11.2850,11.2650,11.2800,4300,22
51960,14:26:00,11.2800,11.2800,11.2800,11.2800,9830,21
52020,14:27:00,11.2700,11.2700,11.2500,11.2500,10106,27
52080,14:28:00,11.2500,11.2500,11.2500,11.2500,1730,10
52140,14:29:00,11.2450,11.2450,11.2400,11.2400,1001,7
52200,14:30:00,11.2400,11.2550,11.2350,11.2550,8723,52
52260,14:31:00,11.2550,11.2700,11.2550,11.2700,2440,14
52320,14:32:00,11.2650,11.2850,11.2550,11.2550,27144,58
52380,14:33:00,11.2550,11.2600,11.2550,11.2600,2015,12
52440,14:34:00,11.2700,11.2700,11.2700,11.2700,1400,8
52500,14:35:00,11.2750,11.2800,11.2700,11.2800,14057,38
52560,14:36:00,11.2750,11.2750,11.2600,11.2600,3172,24
52620,14:37:00,11.2500,11.2500,11.2450,11.2500,6915,45
52680,14:38:00,11.2500,11.3000,11.2500,11.3000,30880,83
52740,14:39:00,11.2900,11.2900,11.2750,11.2800,12223,44
52800,14:40:00,11.2800,11.2800,11.2700,11.2800,10404,58
52860,14:41:00,11.2850,11.2900,11.2850,11.2900,604,7
52920,14:42:00,11.2900,11.2950,11.2900,11.2950,120,4
52980,14:43:00,11.2900,11.2900,11.2750,11.2900,9010,35
53040,14:44:00,11.2950,11.2950,11.2950,11.2950,804,6
53100,14:45:00,11.2950,11.3000,11.2900,11.2900,1904,8
53160,14:46:00,11.2950,11.3200,11.2950,11.3200,9756,37
53220,14:47:00,11.3200,11.3200,11.3000,11.3000,15514,35
53280,14:48:00,11.3050,11.3300,11.3050,11.3300,13621,30
53340,14:49:00,11.3250,11.3250,11.3050,11.3100,4122,21
53400,14:50:00,11.3250,11.3250,11.3200,11.3200,852,3
53460,14:51:00,11.3100,11.3100,11.3050,11.3050,4894,15
53520,14:52:00,11.3050,11.3300,11.3050,11.3300,5692,12
53580,14:53:00,11.3250,11.3300,11.3150,11.3200,17258,46
53700,14:55:00,11.3250,11.3350,11.3250,11.3300,5610,21
53760,14:56:00,11.3250,11.3300,11.3250,11.3300,7400,11
53820,14:57:00,11.3300,11.3300,11.3250,11.3250,1938,14
53880,14:58:00,11.3250,11.3300,11.3250,11.3250,1210,5
53940,14:59:00,11.3250,11.3350,11.3250,11.3350,4905,12
54060,15:01:00,11.3350,11.3350,11.3350,11.3350,237,3
54120,15:02:00,11.3350,11.3350,11.3350,11.3350,897,14
54180,15:03:00,11.3350,11.3350,11.3250,11.3250,11012,32
54240,15:04:00,11.3250,11.3250,11.3200,11.3200,27392,61
54300,15:05:00,11.3250,11.3250,11.3200,11.3250,11229,33
54360,15:06:00,11.3250,11.3250,11.3250,11.3250,844,19
54420,15:07:00,11.3250,11.3300,11.3250,11.3300,376,4
54480,15:08:00,11.3250,11.3450,11.3250,11.3350,29424,68
54540,15:09:00,11.3300,11.3300,11.3250,11.3300,3497,29
54600,15:10:00,11.3250,11.3250,11.2900,11.2900,12913,39
54660,15:11:00,11.2850,11.2900,11.2850,11.2900,322,4
54720,15:12:00,11.2950,11.3100,11.2950,11.3100,2054,8
54780,15:13:00,11.3050,11.3050,11.3050,11.3050,100,1
54900,15:15:00,11.3050,11.3150,11.3050,11.3100,24197,56
54960,15:16:00,11.3200,11.3250,11.3200,11.3250,2332,6
55020,15:17:00,11.3250,11.3250,11.3150,11.3200,36303,61
55080,15:18:00,11.3200,11.3200,11.3150,11.3150,8816,17
55140,15:19:00,11.3150,11.3250,11.3150,11.3250,1900,14
55200,15:20:00,11.3250,11.3350,11.3250,11.3350,2537,9
55260,15:21:00,11.3350,11.3350,11.3200,11.3200,12793,20
55320,15:22:00,11.3200,11.3200,11.3050,11.3100,7385,17
55380,15:23:00,11.3000,11.3000,11.2900,11.2900,7117,25
55440,15:24:00,11.2800,11.2800,11.2800,11.2800,200,2
55500,15:25:00,11.2800,11.2800,11.2650,11.2650,4874,20
55560,15:26:00,11.2650,11.2700,11.2650,11.2700,16644,41
55620,15:27:00,11.2800,11.3050,11.2750,11.3000,13056,55
55740,15:29:00,11.3050,11.3050,11.2900,11.2900,17777,28
55800,15:30:00,11.3000,11.3000,11.2850,11.2950,46669,39
55860,15:31:00,11.2950,11.3050,11.2950,11.3050,6732,30
55920,15:32:00,11.3050,11.3050,11.3050,11.3050,100,1
