timestamp,time,open,high,low,close,volume,trades
34320,09:32:00,19.0600,19.1100,19.0600,19.1100,700,8
34440,09:34:00,19.1000,19.1000,19.1000,19.1000,100,1
34500,09:35:00,19.1000,19.1000,19.0700,19.0700,400,4
34560,09:36:00,19.0600,19.0600,19.0500,19.0600,1148,13
34620,09:37:00,19.0600,19.0600,19.0500,19.0500,337,5
34680,09:38:00,19.0400,19.0400,19.0300,19.0400,445,5
34740,09:39:00,19.0300,19.0600,19.0300,19.0600,700,7
34800,09:40:00,19.0600,19.0600,19.0500,19.0500,500,4
34860,09:41:00,19.0500,19.0600,19.0500,19.0600,838,8
34920,09:42:00,19.0700,19.0700,19.0600,19.0600,400,4
34980,09:43:00,19.0600,19.0600,19.0600,19.0600,300,3
35040,09:44:00,19.0700,19.1000,19.0700,19.1000,500,5
35100,09:45:00,19.0900,19.0900,19.0800,19.0800,800,6
35160,09:46:00,19.0800,19.0900,19.0800,19.0900,400,5
35220,09:47:00,19.1000,19.1000,19.1000,19.1000,100,1
35280,09:48:00,19.1100,19.1100,19.0800,19.0800,300,3
35340,09:49:00,19.0800,19.0900,19.0800,19.0900,346,4
35520,09:52:00,19.1100,19.1100,19.1100,19.1100,100,1
35580,09:53:00,19.0900,19.0900,19.0800,19.0800,200,2
35820,09:57:00,19.0800,19.0800,19.0800,19.0800,110,3
35880,09:58:00,19.1000,19.1200,19.1000,19.1200,654,6
35940,09:59:00,19.1300,19.1500,19.1300,19.1500,889,10
36120,10:02:00,19.1700,19.1700,19.1700,19.1700,200,2
36300,10:05:00,19.1700,19.1700,19.1700,19.1700,100,1
36360,10:06:00,19.1700,19.1700,19.1700,19.1700,100,1
36540,10:09:00,19.2100,19.2100,19.2100,19.2100,100,1
36600,10:10:00,19.2100,19.2200,19.2100,19.2200,600,5
37020,10:17:00,19.2200,19.2200,19.2200,19.2200,200,2
37140,10:19:00,19.2200,19.2200,19.2200,19.2200,100,2
37200,10:20:00,19.2200,19.2200,19.2200,19.2200,100,1
37260,10:21:00,19.2300,19.2500,19.2300,19.2500,300,4
37380,10:23:00,19.2500,19.2500,19.2500,19.2500,100,1
37500,10:25:00,19.2600,19.2600,19.2500,19.2500,205,3
37560,10:26:00,19.2500,19.2500,19.2500,19.2500,151,2
37680,10:28:00,19.2800,19.2800,19.2800,19.2800,300,3
37800,10:30:00,19.3000,19.3000,19.3000,19.3000,100,1
37860,10:31:00,19.3100,19.3100,19.2900,19.2900,310,4
37920,10:32:00,19.3000,19.3000,19.3000,19.3000,100,1
37980,10:33:00,19.3000,19.3000,19.3000,19.3000,100,1
38340,10:39:00,19.3600,19.3600,19.3600,19.3600,100,1
38460,10:41:00,19.3500,19.3500,19.3500,19.3500,100,1
38520,10:42:00,19.3600,19.3600,19.3600,19.3600,300,2
38580,10:43:00,19.3600,19.3600,19.3600,19.3600,100,1
38640,10:44:00,19.3700,19.3700,19.3700,19.3700,500,5
38760,10:46:00,19.3600,19.3600,19.3600,19.3600,100,1
38820,10:47:00,19.3500,19.3500,19.3500,19.3500,101,2
38880,10:48:00,19.3600,19.3600,19.3600,19.3600,100,1
39000,10:50:00,19.3800,19.3800,19.3800,19.3800,200,2
39120,10:52:00,19.3800,19.3800,19.3800,19.3800,100,1
39240,10:54:00,19.3600,19.3600,19.3500,19.3500,212,3
39300,10:55:00,19.3600,19.3600,19.3600,19.3600,100,1
39360,10:56:00,19.3600,19.3600,19.3600,19.3600,121,2
39420,10:57:00,19.3600,19.3600,19.3600,19.3600,100,1
39480,10:58:00,19.3600,19.3600,19.3600,19.3600,166,2
39540,10:59:00,19.3600,19.3600,19.3600,19.3600,20,1
39600,11:00:00,19.3600,19.3600,19.3600,19.3600,100,1
39720,11:02:00,19.3600,19.3600,19.3600,19.3600,200,3
39780,11:03:00,19.3600,19.3600,19.3600,19.3600,400,3
39960,11:06:00,19.3500,19.3500,19.3500,19.3500,200,2
40080,11:08:00,19.3500,19.3500,19.3400,19.3400,300,3
40320,11:12:00,19.2900,19.2900,19.2900,19.2900,1,1
40440,11:14:00,19.2800,19.2800,19.2800,19.2800,300,3
40500,11:15:00,19.2800,19.2800,19.2800,19.2800,200,2
40560,11:16:00,19.2800,19.2800,19.2800,19.2800,300,2
40620,11:17:00,19.2800,19.2800,19.2800,19.2800,100,1
41100,11:25:00,19.2800,19.2800,19.2800,19.2800,110,2
41160,11:26:00,19.2700,19.2700,19.2700,19.2700,400,4
41400,11:30:00,19.2900,19.2900,19.2900,19.2900,100,1
41580,11:33:00,19.2900,19.2900,19.2900,19.2900,100,1
41760,11:36:00,19.2900,19.2900,19.2900,19.2900,200,2
41880,11:38:00,19.2800,19.2800,19.2800,19.2800,200,3
42000,11:40:00,19.2800,19.2800,19.2800,19.2800,200,2
42060,11:41:00,19.2800,19.2800,19.2800,19.2800,100,1
42120,11:42:00,19.2700,19.2700,19.2700,19.2700,300,4
42600,11:50:00,19.2700,19.2700,19.2700,19.2700,300,2
42840,11:54:00,19.3100,19.3100,19.3100,19.3100,300,3
43200,12:00:00,19.3000,19.3000,19.3000,19.3000,208,3
43440,12:04:00,19.3400,19.3400,19.3400,19.3400,100,1
43620,12:07:00,19.3400,19.3400,19.3400,19.3400,200,2
43740,12:09:00,19.3500,19.3500,19.3500,19.3500,100,1
43800,12:10:00,19.3600,19.3600,19.3600,19.3600,200,2
43860,12:11:00,19.3600,19.3600,19.3600,19.3600,100,1
43980,12:13:00,19.3700,19.3700,19.3700,19.3700,200,2
44100,12:15:00,19.3600,19.3600,19.3500,19.3500,200,2
44340,12:19:00,19.3600,19.3600,19.3600,19.3600,200,2
44580,12:23:00,19.3500,19.3500,19.3500,19.3500,100,1
44820,12:27:00,19.3400,19.3400,19.3400,19.3400,406,5
44880,12:28:00,19.3500,19.3500,19.3500,19.3500,100,1
45240,12:34:00,19.3500,19.3500,19.3500,19.3500,100,1
45300,12:35:00,19.3300,19.3300,19.3300,19.3300,200,2
45360,12:36:00,19.3300,19.3300,19.3300,19.3300,100,1
45540,12:39:00,19.3400,19.3400,19.3300,19.3300,200,2
45600,12:40:00,19.3300,19.3300,19.3300,19.3300,200,3
46200,12:50:00,19.3300,19.3300,19.3300,19.3300,100,1
46380,12:53:00,19.3300,19.3300,19.3300,19.3300,100,1
46500,12:55:00,19.3200,19.3200,19.3200,19.3200,102,2
46680,12:58:00,19.3100,19.3100,19.3100,19.3100,48,1
46740,12:59:00,19.3200,19.3200,19.3200,19.3200,300,3
46800,13:00:00,19.3300,19.3300,19.3300,19.3300,319,4
46920,13:02:00,19.3200,19.3200,19.3200,19.3200,100,1
46980,13:03:00,19.3100,19.3100,19.3100,19.3100,100,1
47340,13:09:00,19.3100,19.3100,19.3100,19.3100,100,1
47400,13:10:00,19.3200,19.3200,19.3200,19.3200,103,3
47580,13:13:00,19.3200,19.3200,19.3200,19.3200,100,1
47760,13:16:00,19.3000,19.3000,19.3000,19.3000,25,1
47880,13:18:00,19.2800,19.2800,19.2800,19.2800,100,1
48000,13:20:00,19.2700,19.2700,19.2700,19.2700,350,5
48120,13:22:00,19.2700,19.2900,19.2700,19.2700,600,6
48180,13:23:00,19.2600,19.2600,19.2600,19.2600,200,2
48240,13:24:00,19.2700,19.2700,19.2700,19.2700,100,2
48300,13:25:00,19.2600,19.2600,19.2600,19.2600,100,1
48360,13:26:00,19.2500,19.2500,19.2500,19.2500,200,2
48600,13:30:00,19.2500,19.2500,19.2500,19.2500,205,4
