timestamp,time,open,high,low,close,volume,trades
34200,09:30:00,2.1400,2.1400,2.1100,2.1100,116,2
34260,09:31:00,2.1000,2.1000,2.0700,2.0700,739,6
34320,09:32:00,2.0700,2.0700,2.0700,2.0700,100,1
34380,09:33:00,2.0800,2.1000,2.0800,2.1000,591,4
34680,09:38:00,2.1000,2.1000,2.0700,2.0700,810,9
34740,09:39:00,2.0700,2.0700,2.0700,2.0700,100,1
34800,09:40:00,2.0700,2.0700,2.0700,2.0700,300,1
34860,09:41:00,2.0700,2.0700,2.0700,2.0700,1400,16
34980,09:43:00,2.0700,2.0700,2.0700,2.0700,100,1
35040,09:44:00,2.0800,2.1000,2.0700,2.0700,1200,5
35280,09:48:00,2.0700,2.0700,2.0700,2.0700,100,1
35340,09:49:00,2.0700,2.0700,2.0700,2.0700,100,1
35520,09:52:00,2.0700,2.0700,2.0600,2.0600,900,5
35820,09:57:00,2.0800,2.0800,2.0800,2.0800,100,1
36060,10:01:00,2.0700,2.0700,2.0700,2.0700,100,1
36180,10:03:00,2.0700,2.0700,2.0700,2.0700,100,1
36240,10:04:00,2.0700,2.0700,2.0600,2.0600,1600,9
36420,10:07:00,2.0600,2.0600,2.0600,2.0600,100,2
36540,10:09:00,2.0800,2.0800,2.0800,2.0800,500,3
36840,10:14:00,2.0800,2.0800,2.0800,2.0800,300,2
36900,10:15:00,2.0800,2.0800,2.0700,2.0700,400,4
37440,10:24:00,2.0800,2.0800,2.0700,2.0700,400,2
37680,10:28:00,2.0800,2.0800,2.0800,2.0800,100,1
37800,10:30:00,2.0800,2.0800,2.0800,2.0800,300,3
37980,10:33:00,2.0800,2.0800,2.0800,2.0800,100,1
38160,10:36:00,2.0900,2.0900,2.0800,2.0800,1500,8
38820,10:47:00,2.0800,2.0800,2.0800,2.0800,100,1
39120,10:52:00,2.0800,2.0800,2.0800,2.0800,100,1
39360,10:56:00,2.0800,2.0900,2.0800,2.0900,300,3
39420,10:57:00,2.0800,2.0800,2.0800,2.0800,100,1
39600,11:00:00,2.1000,2.1000,2.0900,2.1000,350,4
39660,11:01:00,2.1000,2.1000,2.1000,2.1000,11800,2
40080,11:08:00,2.1000,2.1000,2.1000,2.1000,308,3
40140,11:09:00,2.0900,2.0900,2.0900,2.0900,100,1
40200,11:10:00,2.0900,2.0900,2.0900,2.0900,100,1
40260,11:11:00,2.1000,2.1000,2.0900,2.0900,191,2
40560,11:16:00,2.0900,2.0900,2.0900,2.0900,100,1
40860,11:21:00,2.0900,2.0900,2.0900,2.0900,100,1
41400,11:30:00,2.0900,2.0900,2.0900,2.0900,100,1
41700,11:35:00,2.0900,2.0900,2.0900,2.0900,100,1
41820,11:37:00,2.0900,2.0900,2.0800,2.0800,300,3
42360,11:46:00,2.0800,2.0800,2.0800,2.0800,100,1
42480,11:48:00,2.0800,2.0800,2.0800,2.0800,100,1
42780,11:53:00,2.0800,2.0800,2.0800,2.0800,100,1
42960,11:56:00,2.0800,2.0800,2.0800,2.0800,100,1
43140,11:59:00,2.0800,2.0800,2.0800,2.0800,100,1
43200,12:00:00,2.0900,2.0900,2.0800,2.0800,300,2
43380,12:03:00,2.0900,2.1000,2.0900,2.0900,13100,16
43620,12:07:00,2.0900,2.0900,2.0900,2.0900,100,1
43920,12:12:00,2.0900,2.0900,2.0900,2.0900,100,1
44160,12:16:00,2.0900,2.0900,2.0900,2.0900,100,1
44340,12:19:00,2.1000,2.1000,2.0900,2.0900,200,2
44760,12:26:00,2.0900,2.0900,2.0900,2.0900,100,1
45000,12:30:00,2.0900,2.0900,2.0900,2.0900,100,1
45360,12:36:00,2.0900,2.0900,2.0900,2.0900,200,1
45540,12:39:00,2.0900,2.0900,2.0800,2.0800,400,3
45840,12:44:00,2.0800,2.0800,2.0800,2.0800,100,1
46020,12:47:00,2.0800,2.0800,2.0800,2.0800,100,1
46320,12:52:00,2.0800,2.0800,2.0800,2.0800,100,1
46800,13:00:00,2.0800,2.0800,2.0800,2.0800,100,1
46920,13:02:00,2.0800,2.0800,2.0800,2.0800,100,1
47580,13:13:00,2.0800,2.0800,2.0800,2.0800,100,1
47760,13:16:00,2.0800,2.0800,2.0800,2.0800,100,1
48180,13:23:00,2.0800,2.0800,2.0800,2.0800,100,1
48900,13:35:00,2.0800,2.0800,2.0800,2.0800,200,1
50220,13:57:00,2.0850,2.0850,2.0850,2.0850,100,1
50520,14:02:00,2.0900,2.1000,2.0800,2.0850,18260,14
50820,14:07:00,2.0800,2.0900,2.0800,2.0800,600,6
50880,14:08:00,2.0900,2.1000,2.0800,2.0900,2341,14
50940,14:09:00,2.0900,2.0900,2.0900,2.0900,100,1
51120,14:12:00,2.1000,2.1000,2.0900,2.0900,200,2
51180,14:13:00,2.1000,2.1000,2.0900,2.0900,7484,3
51240,14:14:00,2.0900,2.0900,2.0900,2.0900,300,3
51540,14:19:00,2.0900,2.0900,2.0900,2.0900,100,1
52200,14:30:00,2.0900,2.0900,2.0800,2.0800,500,5
52320,14:32:00,2.0900,2.0900,2.0900,2.0900,200,3
52860,14:41:00,2.0900,2.0900,2.0900,2.0900,100,1
53580,14:53:00,2.0900,2.0900,2.0900,2.0900,100,1
54060,15:01:00,2.0900,2.0900,2.0900,2.0900,100,1
54300,15:05:00,2.0900,2.0900,2.0900,2.0900,5,1
