timestamp,time,open,high,low,close,volume,trades
34200,09:30:00,1.8950,2.0200,1.8900,2.0000,66651,113
35100,09:45:00,2.0000,2.0400,1.9950,2.0000,69041,222
36000,10:00:00,2.0000,2.0100,2.0000,2.0000,7345,25
36900,10:15:00,2.0000,2.0350,2.0000,2.0350,32014,93
37800,10:30:00,2.0600,2.0800,2.0600,2.0700,14310,56
39600,11:00:00,2.0800,2.0900,2.0800,2.0800,14870,21
40500,11:15:00,2.0800,2.0800,2.0400,2.0400,4600,15
41400,11:30:00,2.0400,2.0450,2.0400,2.0450,1883,8
42300,11:45:00,2.0500,2.0550,2.0450,2.0450,2973,12
45000,12:30:00,2.0450,2.0450,2.0450,2.0450,300,2
46800,13:00:00,2.0400,2.0450,2.0400,2.0400,3156,20
47700,13:15:00,2.0400,2.0700,2.0400,2.0700,3339,15
48600,13:30:00,2.0800,2.1100,2.0800,2.1100,7173,26
49500,13:45:00,2.1050,2.1200,2.1050,2.1200,603,3
50400,14:00:00,2.1300,2.1300,2.1150,2.1200,4773,23
51300,14:15:00,2.1200,2.1350,2.1100,2.1300,3790,15
52200,14:30:00,2.1400,2.1450,2.1400,2.1450,2760,11
53100,14:45:00,2.1400,2.1400,2.1400,2.1400,4802,11
54000,15:00:00,2.1400,2.1400,2.1100,2.1100,5040,26
54900,15:15:00,2.1100,2.1200,2.1100,2.1200,2796,12
55800,15:30:00,2.1200,2.1250,2.1200,2.1250,4081,12
56700,15:45:00,2.1300,2.1300,2.1100,2.1150,6019,21
57600,16:00:00,2.1200,2.1200,2.1200,2.1200,15,4
