timestamp,time,open,high,low,close,volume,trades
34380,09:33:00,1.8950,1.9200,1.8900,1.9200,17568,43
34440,09:34:00,1.9300,1.9800,1.9300,1.9800,4544,13
34500,09:35:00,1.9800,1.9900,1.9700,1.9800,7097,14
34560,09:36:00,1.9800,1.9800,1.9800,1.9800,500,3
34620,09:37:00,1.9750,1.9800,1.9750,1.9800,966,2
34680,09:38:00,1.9850,2.0200,1.9850,2.0150,8371,12
34740,09:39:00,2.0200,2.0200,2.0000,2.0000,1200,4
34800,09:40:00,1.9950,2.0100,1.9950,2.0100,615,3
34860,09:41:00,2.0150,2.0150,2.0050,2.0050,1300,4
34920,09:42:00,2.0000,2.0150,1.9950,2.0100,22700,7
34980,09:43:00,2.0100,2.0100,2.0100,2.0100,990,4
35040,09:44:00,2.0000,2.0000,2.0000,2.0000,800,3
35100,09:45:00,2.0000,2.0000,2.0000,2.0000,200,1
35160,09:46:00,1.9950,2.0050,1.9950,2.0050,5370,11
35220,09:47:00,2.0050,2.0150,2.0050,2.0150,3111,11
35280,09:48:00,2.0150,2.0200,2.0150,2.0150,13664,26
35340,09:49:00,2.0150,2.0150,2.0150,2.0150,1676,5
35400,09:50:00,2.0100,2.0200,2.0100,2.0200,5800,30
35460,09:51:00,2.0200,2.0300,2.0200,2.0300,916,4
35520,09:52:00,2.0300,2.0300,2.0300,2.0300,700,3
35580,09:53:00,2.0300,2.0350,2.0300,2.0350,9344,28
35640,09:54:00,2.0350,2.0400,2.0250,2.0250,15644,64
35700,09:55:00,2.0250,2.0250,2.0150,2.0150,7350,23
35760,09:56:00,2.0100,2.0100,2.0100,2.0100,900,3
35820,09:57:00,2.0100,2.0200,2.0100,2.0200,3366,7
35880,09:58:00,2.0100,2.0100,2.0000,2.0000,900,5
35940,09:59:00,2.0000,2.0000,2.0000,2.0000,100,1
36000,10:00:00,2.0000,2.0000,2.0000,2.0000,200,1
36060,10:01:00,2.0000,2.0100,2.0000,2.0100,1554,6
36180,10:03:00,2.0050,2.0050,2.0000,2.0000,691,3
36240,10:04:00,2.0000,2.0000,2.0000,2.0000,3000,6
36360,10:06:00,2.0000,2.0000,2.0000,2.0000,400,2
36720,10:12:00,2.0000,2.0000,2.0000,2.0000,400,3
36780,10:13:00,2.0000,2.0000,2.0000,2.0000,1100,4
36900,10:15:00,2.0000,2.0000,2.0000,2.0000,200,1
36960,10:16:00,2.0000,2.0000,2.0000,2.0000,600,6
37020,10:17:00,2.0000,2.0100,2.0000,2.0100,12559,30
