timestamp,time,open,high,low,close,volume,trades
34200,09:30:00,16.0400,16.1200,16.0300,16.1200,811,6
36000,10:00:00,16.0700,16.0700,15.9900,16.0300,926,9
37800,10:30:00,16.0200,16.0700,16.0200,16.0700,705,9
39600,11:00:00,16.0600,16.0600,16.0600,16.0600,110,3
41400,11:30:00,16.0700,16.1200,16.0700,16.1000,424,7
43200,12:00:00,16.0600,16.1100,16.0400,16.0700,9245,42
45000,12:30:00,16.0500,16.0500,16.0400,16.0400,212,4
46800,13:00:00,16.0100,16.0300,15.9800,16.0300,1671,18
48600,13:30:00,16.0300,16.0300,16.0000,16.0000,702,11
50400,14:00:00,16.0000,16.0600,16.0000,16.0300,842,14
52200,14:30:00,16.0200,16.1000,16.0200,16.1000,865,16
54000,15:00:00,16.1000,16.1000,16.0400,16.0500,672,14
55800,15:30:00,16.0500,16.0700,16.0100,16.0700,2982,56
57600,16:00:00,16.0800,16.0800,16.0800,16.0800,9119,1
