timestamp,time,open,high,low,close,volume,trades
34200,09:30:00,16.0400,16.0400,16.0300,16.0300,701,4
35100,09:45:00,16.0600,16.1200,16.0600,16.1200,110,2
36000,10:00:00,16.0700,16.0700,15.9900,15.9900,626,6
36900,10:15:00,16.0400,16.0400,16.0300,16.0300,300,3
37800,10:30:00,16.0200,16.0200,16.0200,16.0200,600,6
38700,10:45:00,16.0700,16.0700,16.0700,16.0700,105,3
39600,11:00:00,16.0600,16.0600,16.0600,16.0600,100,2
40500,11:15:00,16.0600,16.0600,16.0600,16.0600,10,1
41400,11:30:00,16.0700,16.0700,16.0700,16.0700,124,3
42300,11:45:00,16.1200,16.1200,16.1000,16.1000,300,4
43200,12:00:00,16.0600,16.1100,16.0400,16.0400,2287,25
44100,12:15:00,16.0500,16.0700,16.0500,16.0700,6958,17
45000,12:30:00,16.0500,16.0500,16.0400,16.0400,212,4
47700,13:15:00,16.0100,16.0300,15.9800,16.0300,1671,18
48600,13:30:00,16.0300,16.0300,16.0000,16.0000,702,11
50400,14:00:00,16.0000,16.0200,16.0000,16.0200,592,9
51300,14:15:00,16.0600,16.0600,16.0300,16.0300,250,5
52200,14:30:00,16.0200,16.0600,16.0200,16.0500,660,12
53100,14:45:00,16.0700,16.1000,16.0700,16.1000,205,4
54000,15:00:00,16.1000,16.1000,16.0400,16.0400,422,7
54900,15:15:00,16.0600,16.0700,16.0500,16.0500,250,7
55800,15:30:00,16.0500,16.0500,16.0400,16.0400,248,8
56700,15:45:00,16.0500,16.0700,16.0100,16.0700,2734,48
57600,16:00:00,16.0800,16.0800,16.0800,16.0800,9119,1
