timestamp,time,open,high,low,close,volume,trades
30600,08:30:00,8.7900,8.7900,8.7800,8.7900,1029,4
32400,09:00:00,8.7500,8.7500,8.7500,8.7500,5,1
32700,09:05:00,8.7900,8.7900,8.7900,8.7900,2003,9
33300,09:15:00,8.7200,8.7200,8.7200,8.7200,1000,2
33900,09:25:00,8.7100,8.7100,8.6700,8.7000,5034,35
34200,09:30:00,8.5700,8.5800,8.5000,8.5500,12713,18
34500,09:35:00,8.5500,8.5900,8.5500,8.5900,4810,20
34800,09:40:00,8.5900,8.5900,8.5700,8.5700,992,9
35100,09:45:00,8.6000,8.6000,8.5000,8.5000,145,4
35400,09:50:00,8.6000,8.6100,8.5700,8.6000,1076,24
36000,10:00:00,8.6200,8.6400,8.6200,8.6400,4268,33
36300,10:05:00,8.6400,8.6800,8.6100,8.6500,3576,34
36600,10:10:00,8.6450,8.7700,8.6350,8.7700,9951,105
36900,10:15:00,8.7300,8.7300,8.7300,8.7300,200,5
37200,10:20:00,8.6800,8.6800,8.6700,8.6700,540,4
38100,10:35:00,8.6200,8.6200,8.6100,8.6100,99,2
38400,10:40:00,8.6100,8.6100,8.6100,8.6100,1171,10
38700,10:45:00,8.5400,8.5500,8.5400,8.5500,500,5
39000,10:50:00,8.5400,8.5500,8.5400,8.5500,1900,10
39300,10:55:00,8.5300,8.5300,8.5300,8.5300,900,4
39900,11:05:00,8.5300,8.5300,8.5100,8.5100,700,4
40500,11:15:00,8.5200,8.5200,8.5100,8.5100,1254,10
40800,11:20:00,8.5100,8.5100,8.5100,8.5100,200,2
41100,11:25:00,8.5200,8.5200,8.5200,8.5200,100,1
41400,11:30:00,8.5200,8.5200,8.5200,8.5200,100,1
41700,11:35:00,8.5400,8.5500,8.5400,8.5500,3113,8
42000,11:40:00,8.5400,8.5500,8.5400,8.5500,4200,10
42900,11:55:00,8.5400,8.5400,8.5300,8.5300,500,6
43200,12:00:00,8.5300,8.5300,8.5300,8.5300,400,4
43500,12:05:00,8.5300,8.5300,8.5300,8.5300,400,4
44400,12:20:00,8.5500,8.5500,8.5500,8.5500,1787,14
44700,12:25:00,8.5500,8.5500,8.5500,8.5500,1881,9
45000,12:30:00,8.5300,8.5500,8.5300,8.5500,1378,10
45300,12:35:00,8.5500,8.5500,8.5500,8.5500,100,1
45600,12:40:00,8.5400,8.5500,8.5300,8.5300,1369,13
46500,12:55:00,8.5200,8.5200,8.5200,8.5200,300,1
47400,13:10:00,8.4900,8.4900,8.4700,8.4700,510,8
48000,13:20:00,8.4700,8.4700,8.4500,8.4500,865,11
48300,13:25:00,8.4800,8.4800,8.4700,8.4700,938,5
48600,13:30:00,8.4900,8.4900,8.4900,8.4900,27,1
49500,13:45:00,8.4700,8.4700,8.4700,8.4700,58,1
49800,13:50:00,8.4550,8.4550,8.4400,8.4400,500,5
50100,13:55:00,8.4400,8.4400,8.4400,8.4400,2500,2
50400,14:00:00,8.4700,8.4900,8.4550,8.4900,400,4
51300,14:15:00,8.5000,8.5400,8.5000,8.5400,2530,27
51600,14:20:00,8.5600,8.5700,8.5600,8.5700,200,2
52800,14:40:00,8.5400,8.5400,8.5100,8.5100,1178,4
53700,14:55:00,8.4700,8.4700,8.4700,8.4700,100,1
54000,15:00:00,8.4700,8.4700,8.4700,8.4700,300,3
54300,15:05:00,8.4700,8.4700,8.4700,8.4700,100,1
54600,15:10:00,8.4800,8.4800,8.4400,8.4400,2658,26
54900,15:15:00,8.4500,8.4500,8.4500,8.4500,200,2
55200,15:20:00,8.4700,8.4900,8.4700,8.4900,300,2
56100,15:35:00,8.5000,8.5300,8.5000,8.5300,520,8
56700,15:45:00,8.5550,8.5900,8.5400,8.5400,3074,15
57300,15:55:00,8.5600,8.5700,8.5600,8.5700,1997,20
57600,16:00:00,8.5700,8.5700,8.5700,8.5700,4328,1
