timestamp,time,open,high,low,close,volume,trades
30600,08:30:00,8.7900,8.7900,8.7800,8.7900,1029,4
32400,09:00:00,8.7500,8.7900,8.6700,8.7000,8042,47
34200,09:30:00,8.5700,8.6100,8.5000,8.6000,19736,75
36000,10:00:00,8.6200,8.7700,8.6100,8.6700,18535,181
37800,10:30:00,8.6200,8.6200,8.5300,8.5300,4570,31
39600,11:00:00,8.5300,8.5300,8.5100,8.5200,2254,17
41400,11:30:00,8.5200,8.5500,8.5200,8.5300,7913,25
43200,12:00:00,8.5300,8.5500,8.5300,8.5500,4468,31
45000,12:30:00,8.5300,8.5500,8.5200,8.5200,3147,25
46800,13:00:00,8.4900,8.4900,8.4500,8.4700,2313,24
48600,13:30:00,8.4900,8.4900,8.4400,8.4400,3085,9
50400,14:00:00,8.4700,8.5700,8.4550,8.5700,3130,33
52200,14:30:00,8.5400,8.5400,8.4700,8.4700,1278,5
54000,15:00:00,8.4700,8.4900,8.4400,8.4900,3558,34
55800,15:30:00,8.5000,8.5900,8.5000,8.5700,5591,43
57600,16:00:00,8.5700,8.5700,8.5700,8.5700,4328,1
