timestamp,time,open,high,low,close,volume,trades
34200,09:30:00,32.0700,32.1900,32.0400,32.1500,4136,51
36000,10:00:00,32.2000,32.5600,32.2000,32.5600,14492,144
37800,10:30:00,32.5600,32.6200,32.5200,32.5700,13028,151
39600,11:00:00,32.5700,32.6000,32.4300,32.5100,11236,117
41400,11:30:00,32.5100,32.5700,32.4900,32.5600,14154,145
43200,12:00:00,32.5700,32.7300,32.5700,32.6800,7605,121
45000,12:30:00,32.6900,32.7200,32.6200,32.6200,5827,83
46800,13:00:00,32.6000,32.6100,32.4500,32.4600,15079,151
48600,13:30:00,32.4600,32.4850,32.4000,32.4300,4915,68
50400,14:00:00,32.4200,32.6000,32.4200,32.5200,7823,102
52200,14:30:00,32.5000,32.5500,32.4400,32.5500,6924,82
54000,15:00:00,32.5700,32.5700,32.4400,32.4600,18699,193
55800,15:30:00,32.4400,32.4600,32.3000,32.3300,24449,250
