timestamp,time,price,volume
34200944993425,09:30:00.944,2.9100,8
34627414831390,09:37:07.414,2.8200,3
40546291079129,11:15:46.291,2.9300,3
40546291079129,11:15:46.291,2.9400,97
44779748801655,12:26:19.748,2.8750,1
56106845419644,15:35:06.845,2.9300,200
56106845419644,15:35:06.845,2.9500,900
56106845631660,15:35:06.845,2.9500,38
56113062880742,15:35:13.062,2.9500,197
56113062880742,15:35:13.062,2.9500,3
56122926379397,15:35:22.926,2.9500,1
56122926379397,15:35:22.926,2.9500,10
56129306054930,15:35:29.306,3.0000,1727
57600744682063,16:00:00.744,2.9100,8
