timestamp,time,price,volume
34277755249219,09:31:17.755,72.3500,50
34277786285949,09:31:17.786,72.3600,100
34278889503146,09:31:18.889,72.3500,100
34307136307993,09:31:47.136,72.3700,100
34319607951378,09:31:59.607,72.3800,15
34333471281862,09:32:13.471,72.2500,100
34333471281862,09:32:13.471,72.2500,200
34333471281862,09:32:13.471,72.2500,100
34333471829623,09:32:13.471,72.2400,100
34341456710660,09:32:21.456,72.1400,14
34341456710660,09:32:21.456,72.1100,66
34341457096506,09:32:21.457,72.1100,34
34341457096506,09:32:21.457,72.1100,200
34341457888463,09:32:21.457,72.1300,20
34344461427352,09:32:24.461,72.1300,100
34360329932162,09:32:40.329,72.1900,4
34360329932162,09:32:40.329,72.2000,30
34360329932162,09:32:40.329,72.2000,100
34360329932162,09:32:40.329,72.2000,100
34360330030370,09:32:40.330,72.1800,100
34360330091191,09:32:40.330,72.2000,100
34360330091191,09:32:40.330,72.2000,100
34360330539915,09:32:40.330,72.2000,100
34360330539915,09:32:40.330,72.2000,100
34360334909425,09:32:40.334,72.1900,20
34360422622781,09:32:40.422,72.2100,100
34360422622781,09:32:40.422,72.2100,100
34373761987084,09:32:53.761,72.2400,6
34373761987084,09:32:53.761,72.2500,94
34373762060685,09:32:53.762,72.2500,6
34375068688257,09:32:55.068,72.2400,80
34375068688257,09:32:55.068,72.2300,120
34375068738202,09:32:55.068,72.2300,80
34375068991371,09:32:55.068,72.2400,100
34375069003524,09:32:55.069,72.2500,100
34375070581410,09:32:55.070,72.2400,100
34375070650896,09:32:55.070,72.2400,100
34375070650896,09:32:55.070,72.2400,4
34376764707246,09:32:56.764,72.2300,100
34376764707246,09:32:56.764,72.2300,100
34376766579203,09:32:56.766,72.2200,99
34376766584002,09:32:56.766,72.2200,1
34376766872040,09:32:56.766,72.2200,99
34376766880420,09:32:56.766,72.2300,100
34376830659225,09:32:56.830,72.2400,6
34380235682280,09:33:00.235,72.2400,10
34380235740434,09:33:00.235,72.2400,90
34380236018377,09:33:00.236,72.2500,100
34380236147283,09:33:00.236,72.2400,100
34380236334801,09:33:00.236,72.2500,100
34380236348652,09:33:00.236,72.2500,10
34380830972958,09:33:00.830,72.2500,10
34380830972958,09:33:00.830,72.2500,9
34380830972958,09:33:00.830,72.2600,100
34384950603086,09:33:04.950,72.2500,100
34384950603086,09:33:04.950,72.2500,100
34385903040277,09:33:05.903,72.2400,99
34385903517066,09:33:05.903,72.2400,1
34385904773558,09:33:05.904,72.2100,100
34389203739137,09:33:09.203,72.2000,100
34396760880414,09:33:16.760,72.2000,100
34406937470015,09:33:26.937,72.2000,100
34412394758234,09:33:32.394,72.1900,100
34412394775594,09:33:32.394,72.1900,100
34412394799681,09:33:32.394,72.1900,100
34412394852326,09:33:32.394,72.1900,100
34419917560681,09:33:39.917,72.1500,200
34419917560681,09:33:39.917,72.1500,100
34426397026227,09:33:46.397,72.1000,100
34427105944203,09:33:47.105,72.0100,1
34434083548243,09:33:54.083,72.0000,1
34438198425711,09:33:58.198,71.9300,100
34440084396711,09:34:00.084,71.9200,100
34440084396711,09:34:00.084,71.9200,200
34443664531331,09:34:03.664,71.8950,100
34443664531331,09:34:03.664,71.9300,11
34443664531331,09:34:03.664,71.9500,89
34443664559442,09:34:03.664,71.9500,11
34443664559442,09:34:03.664,71.9500,100
34445634453816,09:34:05.634,71.9900,13
34445634453816,09:34:05.634,72.0000,87
34445634479680,09:34:05.634,72.0000,13
34450289994773,09:34:10.289,71.9700,100
34466122158627,09:34:26.122,71.9500,99
34466122185151,09:34:26.122,71.9500,1
34466122185151,09:34:26.122,71.9500,100
34466122218098,09:34:26.122,71.9500,100
34479914916867,09:34:39.914,71.9900,100
34479915999791,09:34:39.915,72.0000,100
34486281757954,09:34:46.281,72.0400,100
34486281783569,09:34:46.281,72.0400,100
34493893182654,09:34:53.893,72.0300,100
34494049783645,09:34:54.049,72.0100,100
34494054826060,09:34:54.054,72.0000,100
34494055819882,09:34:54.055,72.0100,100
34494055976946,09:34:54.055,72.0100,100
34494056011598,09:34:54.056,72.0100,10
34494067137427,09:34:54.067,72.0100,100
34494067167590,09:34:54.067,72.0100,100
34494067186496,09:34:54.067,72.0100,100
34494067423997,09:34:54.067,72.0000,100
34494143762767,09:34:54.143,72.0400,100
34494143762767,09:34:54.143,72.0400,100
34498384466257,09:34:58.384,72.0200,100
34498384466257,09:34:58.384,72.0200,200
34498384903631,09:34:58.384,72.0200,100
34500049325603,09:35:00.049,71.9900,100
34500754493838,09:35:00.754,72.0000,89
34518771976415,09:35:18.771,71.9400,100
34518771976415,09:35:18.771,71.9400,200
34518772068437,09:35:18.772,71.9400,100
34544643512118,09:35:44.643,71.8500,100
34544644396131,09:35:44.644,71.8600,100
34544644823807,09:35:44.644,71.8600,100
34546692333528,09:35:46.692,71.8500,100
34550038629841,09:35:50.038,71.8650,70
34550038755335,09:35:50.038,71.8650,30
34550038755335,09:35:50.038,71.8900,100
34554901054008,09:35:54.901,71.9000,100
34554935031336,09:35:54.935,71.9200,100
34554935031336,09:35:54.935,71.9200,100
34570893341802,09:36:10.893,71.9700,200
34573688743127,09:36:13.688,71.9800,100
34574689470713,09:36:14.689,71.9950,6
34575840388801,09:36:15.840,71.9950,3
34577008652608,09:36:17.008,71.9950,100
34590845073132,09:36:30.845,71.9950,100
34590845385112,09:36:30.845,71.9950,81
34590845385112,09:36:30.845,71.9700,19
34610585185448,09:36:50.585,72.0000,100
34610808233886,09:36:50.808,72.0200,100
34610809362915,09:36:50.809,72.0200,131
34625793241063,09:37:05.793,72.0800,200
34625793241063,09:37:05.793,72.0800,100
34625793291987,09:37:05.793,72.0800,100
34625793923514,09:37:05.793,72.0700,100
34625799479570,09:37:05.799,72.0600,71
34625799514322,09:37:05.799,72.0600,29
34625799514322,09:37:05.799,72.0600,100
34625799514322,09:37:05.799,72.0600,100
34625800108291,09:37:05.800,72.0600,100
34625800108291,09:37:05.800,72.0600,100
34625801835661,09:37:05.801,72.0500,29
34625806284728,09:37:05.806,72.0500,24
34625806320767,09:37:05.806,72.0500,47
34626886738401,09:37:06.886,72.0400,100
34631368652415,09:37:11.368,72.0400,52
34644755388220,09:37:24.755,72.0400,1
34647349418995,09:37:27.349,72.0400,100
34647349418995,09:37:27.349,72.0300,100
34651568472815,09:37:31.568,72.0300,200
34651569083976,09:37:31.569,72.0200,192
34651569106579,09:37:31.569,72.0200,8
34651569125585,09:37:31.569,72.0200,8
34651569144483,09:37:31.569,72.0200,92
34652068069692,09:37:32.068,72.0100,100
34654161838920,09:37:34.161,71.9500,100
34654161838920,09:37:34.161,71.9500,100
34673327445885,09:37:53.327,71.8600,200
34682088157566,09:38:02.088,71.8800,100
34690572968597,09:38:10.572,71.9600,100
34690573866295,09:38:10.573,71.9500,100
34692040962268,09:38:12.040,71.9800,100
34696893601309,09:38:16.893,71.9700,100
34696898957056,09:38:16.898,71.9600,100
34716871990114,09:38:36.871,72.0500,10
34718225294405,09:38:38.225,72.0400,100
34719864680661,09:38:39.864,72.0800,84
34719864705488,09:38:39.864,72.0800,16
34719864705488,09:38:39.864,72.0800,100
34734880520718,09:38:54.880,72.1000,100
34743323882137,09:39:03.323,72.1600,51
34743323907982,09:39:03.323,72.1600,49
34747583939181,09:39:07.583,72.1600,100
34747584474385,09:39:07.584,72.1600,100
34755374811478,09:39:15.374,72.2200,100
34764129590074,09:39:24.129,72.2300,200
34764129590074,09:39:24.129,72.2300,100
34789015695118,09:39:49.015,72.2800,100
34789015706979,09:39:49.015,72.2700,100
34789016040888,09:39:49.016,72.2700,10
34800640063794,09:40:00.640,72.2800,100
34800640094275,09:40:00.640,72.2800,100
34800641492892,09:40:00.641,72.2700,100
34800657292509,09:40:00.657,72.2700,100
34800657314944,09:40:00.657,72.2700,100
34800657428858,09:40:00.657,72.2700,100
34802385222782,09:40:02.385,72.3300,100
34802385307146,09:40:02.385,72.3100,100
34805036451083,09:40:05.036,72.3300,100
34805036562426,09:40:05.036,72.3300,100
34808922695447,09:40:08.922,72.3400,82
34816632484471,09:40:16.632,72.3000,100
34816632484471,09:40:16.632,72.3000,200
34816632594100,09:40:16.632,72.3000,100
34816633293578,09:40:16.633,72.2900,100
34816633309019,09:40:16.633,72.2900,100
34816917353430,09:40:16.917,72.2900,100
34818854151147,09:40:18.854,72.2900,100
34818854179139,09:40:18.854,72.2900,100
34818854231127,09:40:18.854,72.2900,100
34818854491397,09:40:18.854,72.2900,100
34819144597646,09:40:19.144,72.2900,100
34819144681830,09:40:19.144,72.2900,1
34822719425652,09:40:22.719,72.2900,100
34830744107772,09:40:30.744,72.2600,200
34830744107772,09:40:30.744,72.2600,100
34830744107772,09:40:30.744,72.2600,100
34830744200692,09:40:30.744,72.2600,100
34847274184184,09:40:47.274,72.3300,100
34851965961842,09:40:51.965,72.3300,4
34861196380436,09:41:01.196,72.2900,100
34861196380436,09:41:01.196,72.2900,100
34871290464815,09:41:11.290,72.3000,100
34871290464815,09:41:11.290,72.3000,38
34871290480630,09:41:11.290,72.3000,162
34884848277231,09:41:24.848,72.3200,100
34884853355900,09:41:24.853,72.3000,100
34884853557261,09:41:24.853,72.3200,100
34885174751910,09:41:25.174,72.3200,1
34890336023745,09:41:30.336,72.3500,10
34890336023745,09:41:30.336,72.3500,1
34892383504075,09:41:32.383,72.3200,300
34892383504075,09:41:32.383,72.3200,100
34892739506251,09:41:32.739,72.3200,100
34893068265820,09:41:33.068,72.3500,1
34893068265820,09:41:33.068,72.3500,100
34893068265820,09:41:33.068,72.3500,99
34894310317624,09:41:34.310,72.3500,1
34895101955059,09:41:35.101,72.3400,100
34895104847758,09:41:35.104,72.3300,100
34895104878790,09:41:35.104,72.3300,100
34898614606957,09:41:38.614,72.3200,100
34898614606957,09:41:38.614,72.3200,100
34898615914539,09:41:38.615,72.3200,100
34899319980244,09:41:39.319,72.3300,100
34904645865565,09:41:44.645,72.3100,100
34904645911860,09:41:44.645,72.3100,38
34904645944259,09:41:44.645,72.3100,62
34904645944259,09:41:44.645,72.3100,38
34904645980539,09:41:44.645,72.3100,62
34904672960432,09:41:44.672,72.2800,100
34904674019822,09:41:44.674,72.2700,100
34904674019822,09:41:44.674,72.2500,27
34904674019822,09:41:44.674,72.2400,100
34904674019822,09:41:44.674,72.2400,2
34904674417617,09:41:44.674,72.2400,98
34904675806051,09:41:44.675,72.2200,100
34904676678227,09:41:44.676,72.2000,27
34904676866517,09:41:44.676,72.1900,100
34904677324688,09:41:44.677,72.2200,100
34904677324688,09:41:44.677,72.2200,100
34904677324688,09:41:44.677,72.2200,100
34904677582009,09:41:44.677,72.1900,100
34904677660207,09:41:44.677,72.2100,78
34904677688647,09:41:44.677,72.2100,22
34904677999304,09:41:44.677,72.2200,100
34904677999304,09:41:44.677,72.2200,100
34904678459117,09:41:44.678,72.2000,100
34904678459117,09:41:44.678,72.2000,27
34904678553422,09:41:44.678,72.2100,106
34904678553422,09:41:44.678,72.2100,21
34904679880938,09:41:44.679,72.2100,79
34904679880938,09:41:44.679,72.2100,100
34904679880938,09:41:44.679,72.2100,19
34904679935522,09:41:44.679,72.2100,81
34904680175166,09:41:44.680,72.2100,200
34904680441498,09:41:44.680,72.2100,2
34904709254405,09:41:44.709,72.2400,49
34904725222083,09:41:44.725,72.2400,1
34904852914006,09:41:44.852,72.2500,100
34904852914006,09:41:44.852,72.2500,100
34904852914006,09:41:44.852,72.2500,100
34904853142598,09:41:44.853,72.2500,100
34904874829643,09:41:44.874,72.2400,14
34905036858256,09:41:45.036,72.2900,100
34905036858256,09:41:45.036,72.2900,100
34905036858256,09:41:45.036,72.2900,200
34912282819602,09:41:52.282,72.2800,400
34912282854292,09:41:52.282,72.2800,601
34924689785893,09:42:04.689,72.2400,100
34924689839664,09:42:04.689,72.2400,39
34924689839664,09:42:04.689,72.2400,61
34924689865122,09:42:04.689,72.2400,10
34924690695999,09:42:04.690,72.2300,100
34930486310655,09:42:10.486,72.2000,100
34930486310655,09:42:10.486,72.2000,100
34945744439106,09:42:25.744,72.1300,100
34946324598012,09:42:26.324,72.1000,100
34948545972607,09:42:28.545,72.0900,100
34948546000144,09:42:28.546,72.0900,100
34957883682959,09:42:37.883,72.0800,100
34957884462817,09:42:37.884,72.0900,100
34975514794515,09:42:55.514,72.0300,100
34975514834559,09:42:55.514,72.0300,92
34975514853889,09:42:55.514,72.0300,8
34975514931436,09:42:55.514,72.0200,100
34989632175057,09:43:09.632,72.0300,100
34989632202866,09:43:09.632,72.0400,100
34996708061163,09:43:16.708,72.0400,72
34996708066732,09:43:16.708,72.0400,128
34999915762943,09:43:19.915,72.1000,100
34999915762943,09:43:19.915,72.1000,100
34999915762943,09:43:19.915,72.1000,100
35019634518796,09:43:39.634,72.0800,100
35020119274570,09:43:40.119,72.0500,100
35020119299669,09:43:40.119,72.0500,100
35026191544925,09:43:46.191,72.0500,100
35044406756813,09:44:04.406,72.0450,100
35044407709844,09:44:04.407,72.0600,100
35047432399251,09:44:07.432,72.0700,100
35047432437341,09:44:07.432,72.0700,1
35048236706753,09:44:08.236,72.1000,1
35048236706753,09:44:08.236,72.1000,99
35048236819071,09:44:08.236,72.1000,1
35048248612058,09:44:08.248,72.1000,100
35051755368782,09:44:11.755,72.1100,100
35059937811626,09:44:19.937,72.1000,100
35059942851468,09:44:19.942,72.0900,100
35059942912956,09:44:19.942,72.0800,48
35059942942015,09:44:19.942,72.0800,52
35059947610912,09:44:19.947,72.0800,52
35059947610912,09:44:19.947,72.0800,48
35060336421456,09:44:20.336,72.0900,100
35060336421456,09:44:20.336,72.0900,100
35060336930180,09:44:20.336,72.0900,100
35060336930180,09:44:20.336,72.0900,4
35070915150777,09:44:30.915,72.1200,100
35071916150704,09:44:31.916,72.1200,100
35105062416537,09:45:05.062,72.2000,20
35112015763471,09:45:12.015,72.1900,100
35112015763471,09:45:12.015,72.1900,100
35129004618474,09:45:29.004,72.1700,200
35129009189167,09:45:29.009,72.1500,100
35137943582782,09:45:37.943,72.1300,200
35137943743339,09:45:37.943,72.1300,2
35137943763517,09:45:37.943,72.1300,98
35170857379914,09:46:10.857,72.1000,100
35170857715171,09:46:10.857,72.0900,100
35170860159081,09:46:10.860,72.0800,100
35170860332633,09:46:10.860,72.0700,100
35170861257243,09:46:10.861,72.0600,100
35170894499707,09:46:10.894,72.0500,100
35170898388165,09:46:10.898,72.0600,2
35171586710065,09:46:11.586,72.0400,27
35174696817370,09:46:14.696,72.0200,100
35174706834694,09:46:14.706,72.0000,278
35181702746999,09:46:21.702,71.9800,100
35181703256294,09:46:21.703,71.9700,100
35181704213475,09:46:21.704,71.9600,4
35181704239809,09:46:21.704,71.9600,96
35190975443340,09:46:30.975,71.9300,50
35200019858116,09:46:40.019,71.9400,100
35200019858116,09:46:40.019,71.9400,496
35200019889087,09:46:40.019,71.9400,4
35200019889087,09:46:40.019,71.9400,1
35200019889087,09:46:40.019,71.9400,175
35207258957738,09:46:47.258,71.9600,100
35207809376563,09:46:47.809,71.9800,2
35213021942781,09:46:53.021,72.0200,100
35214717691562,09:46:54.717,72.0200,110
35214717720985,09:46:54.717,72.0200,90
35215719596670,09:46:55.719,72.0300,16
35229472526333,09:47:09.472,72.0300,3
35229472617086,09:47:09.472,72.0300,81
35229472617086,09:47:09.472,72.0300,200
35229472896143,09:47:09.472,72.0300,100
35229526875358,09:47:09.526,72.0200,4
35230091600382,09:47:10.091,72.0100,200
35237516173647,09:47:17.516,71.9400,100
35242408945847,09:47:22.408,71.9300,100
35245142676642,09:47:25.142,71.9500,100
35248543862312,09:47:28.543,71.9700,1
35254263770136,09:47:34.263,72.0100,100
35275235839224,09:47:55.235,71.9800,100
35275235839224,09:47:55.235,71.9800,100
35280553777258,09:48:00.553,71.9600,4
35283641821580,09:48:03.641,71.9300,100
35287885906638,09:48:07.885,71.9100,4
35287885906638,09:48:07.885,71.9100,96
35287886066434,09:48:07.886,71.9100,4
35287886066434,09:48:07.886,71.9100,100
35287886066434,09:48:07.886,71.9100,100
35287886124273,09:48:07.886,71.9100,100
35295644590268,09:48:15.644,71.9000,100
35295644590268,09:48:15.644,71.9000,42
35295644741569,09:48:15.644,71.9000,19
35295644742677,09:48:15.644,71.9000,39
35295644742677,09:48:15.644,71.9000,61
35295644744669,09:48:15.644,71.9000,39
35302428751039,09:48:22.428,71.8800,100
35330636611771,09:48:50.636,71.8500,100
35330637415104,09:48:50.637,71.8500,100
35330641634151,09:48:50.641,71.8300,91
35330641986828,09:48:50.641,71.8300,3
35330642154921,09:48:50.642,71.8300,6
35331812484786,09:48:51.812,71.8100,4
35331812484786,09:48:51.812,71.8100,100
35331812546327,09:48:51.812,71.8100,100
35331812546327,09:48:51.812,71.8100,4
35346217491805,09:49:06.217,71.8200,200
35346218067316,09:49:06.218,71.8300,100
35346218067316,09:49:06.218,71.8300,100
35346225880895,09:49:06.225,71.8400,100
35347501080949,09:49:07.501,71.8400,100
35348219423769,09:49:08.219,71.8300,200
35348219423769,09:49:08.219,71.8200,100
35348219854948,09:49:08.219,71.8100,100
35357427895515,09:49:17.427,71.8400,88
35357427907177,09:49:17.427,71.8400,12
35360067318946,09:49:20.067,71.8500,4
35366622877203,09:49:26.622,71.8800,100
35375937852040,09:49:35.937,71.8500,100
35406865748430,09:50:06.865,71.7700,4
35406865748430,09:50:06.865,71.7600,96
35406876358544,09:50:06.876,71.7600,100
35420006085510,09:50:20.006,71.7500,100
35420007084988,09:50:20.007,71.7400,94
35420007121159,09:50:20.007,71.7400,6
35420007121159,09:50:20.007,71.7400,1
35420007123099,09:50:20.007,71.7400,3
35420007127008,09:50:20.007,71.7400,6
35420007166925,09:50:20.007,71.7400,6
35420007199712,09:50:20.007,71.7400,84
35420012393064,09:50:20.012,71.7500,100
35420012393064,09:50:20.012,71.7500,100
35420012481696,09:50:20.012,71.7400,100
35420014094846,09:50:20.014,71.7400,10
35420014094846,09:50:20.014,71.7300,90
35427837080529,09:50:27.837,71.7700,65
35427837100768,09:50:27.837,71.7700,35
35427837100768,09:50:27.837,71.7700,8
35427966980875,09:50:27.966,71.7900,1
35429535511904,09:50:29.535,71.7900,100
35468018359948,09:51:08.018,71.8000,100
35468018389126,09:51:08.018,71.8000,23
35468018389126,09:51:08.018,71.8000,4
35468018389126,09:51:08.018,71.8000,100
35483423982294,09:51:23.423,71.7700,100
35483423982294,09:51:23.423,71.7700,67
35483424023941,09:51:23.424,71.7700,133
35483424212881,09:51:23.424,71.7700,89
35483424226422,09:51:23.424,71.7700,11
35491254128674,09:51:31.254,71.7600,100
35512722551347,09:51:52.722,71.7100,100
35512722551347,09:51:52.722,71.7100,100
35512722551347,09:51:52.722,71.7100,100
35523018407589,09:52:03.018,71.6500,2
35526488351523,09:52:06.488,71.6900,200
35526488438562,09:52:06.488,71.7000,39
35526488830696,09:52:06.488,71.7000,61
35526488968591,09:52:06.488,71.7100,100
35526488998722,09:52:06.488,71.7100,100
35533700933230,09:52:13.700,71.7400,300
35536013426451,09:52:16.013,71.7400,100
35536014067592,09:52:16.014,71.7600,100
35536681466426,09:52:16.681,71.7900,100
35536681663826,09:52:16.681,71.7800,2
35537417099729,09:52:17.417,71.7800,100
35537417099729,09:52:17.417,71.7900,100
35537417099729,09:52:17.417,71.7900,100
35546213931662,09:52:26.213,71.7500,200
35546213931662,09:52:26.213,71.7500,4
35548027874985,09:52:28.027,71.7400,100
35549104920108,09:52:29.104,71.7300,100
35555921262381,09:52:35.921,71.6800,73
35563262920842,09:52:43.262,71.7100,100
35574117738897,09:52:54.117,71.7300,100
35574118365116,09:52:54.118,71.7400,100
35584550488430,09:53:04.550,71.7200,100
35592831503513,09:53:12.831,71.7000,100
35592831533210,09:53:12.831,71.7000,4
35593591966821,09:53:13.591,71.6900,100
35614784433729,09:53:34.784,71.6500,198
35614784433729,09:53:34.784,71.6500,2
35614784497811,09:53:34.784,71.6500,98
35614784535701,09:53:34.784,71.6500,3
35614931228616,09:53:34.931,71.6500,74
35615378721202,09:53:35.378,71.6500,23
35615378721202,09:53:35.378,71.6500,100
35639979178346,09:53:59.979,71.6400,100
35641165979923,09:54:01.165,71.6200,100
35641165979923,09:54:01.165,71.6100,100
35641165979923,09:54:01.165,71.6100,100
35641165979923,09:54:01.165,71.6000,100
35641165979923,09:54:01.165,71.6000,100
35641301531436,09:54:01.301,71.6000,100
35646180194002,09:54:06.180,71.6000,200
35646180194002,09:54:06.180,71.6000,100
35646180347457,09:54:06.180,71.6200,100
35646181486470,09:54:06.181,71.6000,100
35646181486470,09:54:06.181,71.6000,100
35646181486470,09:54:06.181,71.6000,100
35646181486470,09:54:06.181,71.6000,100
35646181486470,09:54:06.181,71.6000,100
35646181486470,09:54:06.181,71.6000,10
35646181486470,09:54:06.181,71.6000,10
35646185841820,09:54:06.185,71.6000,100
35646185841820,09:54:06.185,71.6000,72
35646207482446,09:54:06.207,71.5900,5
35650201585962,09:54:10.201,71.6300,100
35650202454572,09:54:10.202,71.6400,100
35651226710407,09:54:11.226,71.6300,100
35651226710407,09:54:11.226,71.6300,100
35651226710407,09:54:11.226,71.6300,200
35651226710407,09:54:11.226,71.6200,200
35651226710407,09:54:11.226,71.6200,200
35651226710407,09:54:11.226,71.6100,100
35657967445006,09:54:17.967,71.6500,100
35657967445006,09:54:17.967,71.6500,100
35657967445006,09:54:17.967,71.6500,100
35657976006499,09:54:17.976,71.6300,1
35658975848536,09:54:18.975,71.6400,4
35664502540453,09:54:24.502,71.6400,1
35681818148325,09:54:41.818,71.6400,100
35681818784069,09:54:41.818,71.6300,100
35684595452105,09:54:44.595,71.6400,100
35685876923046,09:54:45.876,71.6500,200
35690592516281,09:54:50.592,71.6500,1
35692451850276,09:54:52.451,71.6300,1
35698817182269,09:54:58.817,71.6500,99
35698828504697,09:54:58.828,71.6400,100
35700707371315,09:55:00.707,71.6300,100
35700709895705,09:55:00.709,71.6200,100
35700709895705,09:55:00.709,71.6200,100
35713917471344,09:55:13.917,71.6200,100
35720989667712,09:55:20.989,71.6400,4
35720990170226,09:55:20.990,71.6300,100
35720990170226,09:55:20.990,71.6300,77
35722154414026,09:55:22.154,71.6300,100
35722184195279,09:55:22.184,71.6200,100
35732508433481,09:55:32.508,71.6100,200
35732508436268,09:55:32.508,71.6100,100
35732840429340,09:55:32.840,71.6100,100
35732840429340,09:55:32.840,71.6100,4
35734058186347,09:55:34.058,71.6100,100
35744240021824,09:55:44.240,71.6000,100
35744240021824,09:55:44.240,71.6000,200
35744240021824,09:55:44.240,71.6000,100
35744240021824,09:55:44.240,71.6000,100
35744240130031,09:55:44.240,71.6000,100
35744240451388,09:55:44.240,71.5900,100
35744240451388,09:55:44.240,71.5900,16
35744240479612,09:55:44.240,71.5900,84
35744240479612,09:55:44.240,71.5900,100
35744421531023,09:55:44.421,71.5600,100
35744421564573,09:55:44.421,71.5600,100
35744421598674,09:55:44.421,71.5600,6
35744422271452,09:55:44.422,71.5600,100
35744422271452,09:55:44.422,71.5600,100
35744658338962,09:55:44.658,71.5600,94
35744658410237,09:55:44.658,71.5500,100
35744658410237,09:55:44.658,71.5500,100
35745094094080,09:55:45.094,71.5500,100
35745735490396,09:55:45.735,71.5400,100
35748009521928,09:55:48.009,71.5600,100
35748009521928,09:55:48.009,71.5600,100
35748009521928,09:55:48.009,71.5600,100
35759735813107,09:55:59.735,71.5400,100
35759735989640,09:55:59.735,71.5400,100
35759740784427,09:55:59.740,71.5400,100
35761683593568,09:56:01.683,71.5400,100
35761683608749,09:56:01.683,71.5400,100
35762380704826,09:56:02.380,71.5300,100
35762381163603,09:56:02.381,71.5300,100
35766164867682,09:56:06.164,71.5400,100
35774735137344,09:56:14.735,71.5100,4
35782343939475,09:56:22.343,71.5300,300
35782537120042,09:56:22.537,71.5500,4
35782537714661,09:56:22.537,71.5500,100
35785622805218,09:56:25.622,71.5500,53
35785623067770,09:56:25.623,71.5500,47
35789210736280,09:56:29.210,71.5600,100
35789593860717,09:56:29.593,71.5600,53
35789593923018,09:56:29.593,71.5600,47
35789593923018,09:56:29.593,71.5600,6
35789594042137,09:56:29.594,71.5600,41
35789594075554,09:56:29.594,71.5600,12
35789594100415,09:56:29.594,71.5600,41
35801692543044,09:56:41.692,71.5400,100
35802735081676,09:56:42.735,71.5300,100
35802735107466,09:56:42.735,71.5300,100
35821736109183,09:57:01.736,71.5200,100
35838006900559,09:57:18.006,71.5200,100
35838007406741,09:57:18.007,71.5200,100
35838007406741,09:57:18.007,71.5200,4
35838007406741,09:57:18.007,71.5200,100
35838007411316,09:57:18.007,71.5200,100
35850735962709,09:57:30.735,71.5100,100
35851730003929,09:57:31.730,71.5000,6
35851730003929,09:57:31.730,71.5000,1
35851730003929,09:57:31.730,71.5000,100
