timestamp,time,open,high,low,close,volume,trades
33300,09:15:00,50.3800,50.3800,50.3700,50.3700,154,3
34200,09:30:00,50.3900,50.8000,50.3500,50.7700,78567,574
35100,09:45:00,50.7600,50.9900,50.7400,50.9800,34547,435
36000,10:00:00,50.9600,51.0700,50.9300,51.0600,37568,444
36900,10:15:00,51.0700,51.1000,50.9900,51.0400,27256,300
37800,10:30:00,51.0400,51.0400,50.9300,50.9800,25703,292
38700,10:45:00,50.9800,51.0100,50.8800,50.8900,27089,265
39600,11:00:00,50.9000,50.9600,50.9000,50.9200,28000,297
40500,11:15:00,50.9200,50.9700,50.9200,50.9400,17015,172
41400,11:30:00,50.9500,51.0000,50.9350,50.9900,25831,248
42300,11:45:00,50.9800,51.0000,50.9100,50.9500,21153,208
43200,12:00:00,50.9400,50.9700,50.9400,50.9700,11966,134
44100,12:15:00,50.9700,51.0000,50.9200,50.9400,20506,206
45000,12:30:00,50.9400,50.9500,50.8900,50.9100,22420,245
45900,12:45:00,50.9100,50.9250,50.8800,50.8800,14072,154
46800,13:00:00,50.8850,50.9000,50.8750,50.8900,12580,127
47700,13:15:00,50.8900,50.8900,50.8150,50.8200,16409,146
48600,13:30:00,50.8250,50.8250,50.7600,50.7800,11463,116
49500,13:45:00,50.7700,50.8050,50.7500,50.7900,14924,172
50400,14:00:00,50.8000,51.1800,50.7800,51.1800,46428,474
51300,14:15:00,51.1800,51.3300,51.1600,51.2100,38940,434
52200,14:30:00,51.2100,51.2400,51.0700,51.0900,48655,409
53100,14:45:00,51.0900,51.3000,51.0800,51.3000,27816,301
54000,15:00:00,51.3000,51.3000,51.0900,51.1000,29098,320
54900,15:15:00,51.1000,51.1700,51.0700,51.0900,34145,378
55800,15:30:00,51.0800,51.0800,50.8700,50.9200,71036,689
56700,15:45:00,50.9200,51.0350,50.8700,50.8900,228758,1469
57600,16:00:00,50.9200,50.9200,50.7500,50.7500,304659,2
67500,18:45:00,51.3100,51.3100,51.3100,51.3100,171,4
