timestamp,time,open,high,low,close,volume,trades
32400,09:00:00,50.3800,50.3800,50.3700,50.3700,154,3
34200,09:30:00,50.3900,50.9900,50.3500,50.9800,113114,1009
36000,10:00:00,50.9600,51.1000,50.9300,51.0400,64824,744
37800,10:30:00,51.0400,51.0400,50.8800,50.8900,52792,557
39600,11:00:00,50.9000,50.9700,50.9000,50.9400,45015,469
41400,11:30:00,50.9500,51.0000,50.9100,50.9500,46984,456
43200,12:00:00,50.9400,51.0000,50.9200,50.9400,32472,340
45000,12:30:00,50.9400,50.9500,50.8800,50.8800,36492,399
46800,13:00:00,50.8850,50.9000,50.8150,50.8200,28989,273
48600,13:30:00,50.8250,50.8250,50.7500,50.7900,26387,288
50400,14:00:00,50.8000,51.3300,50.7800,51.2100,85368,908
52200,14:30:00,51.2100,51.3000,51.0700,51.3000,76471,710
54000,15:00:00,51.3000,51.3000,51.0700,51.0900,63243,698
55800,15:30:00,51.0800,51.0800,50.8700,50.8900,299794,2158
57600,16:00:00,50.9200,50.9200,50.7500,50.7500,304659,2
66600,18:30:00,51.3100,51.3100,51.3100,51.3100,171,4
