timestamp,time,open,high,low,close,volume,trades
32400,09:00:00,81.2000,81.2000,81.2000,81.2000,100,1
33300,09:15:00,81.2000,81.2600,81.2000,81.2600,200,2
34200,09:30:00,81.5800,82.2300,81.5800,81.8700,7616,110
35100,09:45:00,81.9200,81.9900,81.3000,81.5000,6743,92
36000,10:00:00,81.4600,81.4600,81.0800,81.1000,7920,113
36900,10:15:00,81.0600,81.1900,80.7800,81.1000,13461,162
37800,10:30:00,81.1500,81.3200,81.1500,81.2600,5567,66
38700,10:45:00,81.2900,81.4100,81.2200,81.3200,5687,77
39600,11:00:00,81.3900,81.7700,81.3900,81.7100,6183,85
40500,11:15:00,81.6900,81.7100,81.4800,81.5300,4675,60
41400,11:30:00,81.5100,81.7200,81.4900,81.7200,6978,85
42300,11:45:00,81.7400,81.9200,81.7000,81.8300,4136,68
43200,12:00:00,81.8400,81.9100,81.7400,81.8900,6883,101
44100,12:15:00,81.9400,82.1500,81.9300,82.1500,6089,85
45000,12:30:00,82.1200,82.1200,81.9400,82.0200,10084,148
45900,12:45:00,82.0300,82.0500,81.8900,81.9200,6712,77
46800,13:00:00,81.8900,81.9400,81.8700,81.9200,4003,65
47700,13:15:00,81.8900,81.9650,81.8700,81.8900,9311,103
48600,13:30:00,81.9200,81.9200,81.7800,81.7800,7179,85
49500,13:45:00,81.7700,81.8400,81.6900,81.7000,6064,88
50400,14:00:00,81.7300,82.3300,81.7100,82.2100,13088,161
51300,14:15:00,82.1800,82.7200,82.1300,82.4300,9468,121
52200,14:30:00,82.3900,82.7500,82.3900,82.7400,8746,133
53100,14:45:00,82.7100,83.0400,82.6700,82.9400,12777,163
54000,15:00:00,82.9300,82.9300,82.4800,82.5600,8278,151
54900,15:15:00,82.5800,82.6900,82.4200,82.5400,10384,172
55800,15:30:00,82.5500,82.5500,82.3200,82.4800,16523,236
56700,15:45:00,82.4700,82.5100,82.2000,82.3500,37538,497
